pathway	pval	padj	ES	NES	nMoreExtreme	size	leadingEdge
GO_TRANSMEMBRANE_TRANSPORT	0.762202063113917	0.886268730232352	-0.182335293072665	-0.899573892877744	64947	394	HSPA8 CALHM2 LCK ANXA6 PTPRC SLC37A4 RALBP1 CLCN3 SLC35B2 TRPV2 HVCN1 ARHGEF9 PCYOX1 SLC25A4 CYB561 ADD1 SLC25A17 LASP1 COX15 SLC25A45 CLIC1 ABCA5 SLC10A3 VDAC3 OSTM1 MRS2 COX11 PEX19 CLIC3 SLC30A6 ATP6V0E1 SLC25A43 ABCD4 DNLZ AHCYL1 APOL1 SLC39A4 P2RX7 LRRC8D ANKH ABCC5 SLC35B3 SLC30A4 SLC38A2 TIMM17B COX7A2L ATP2B4 ATP6V1C1 SLC43A1 ZDHHC13 SLC39A6 SLC16A3 SLC35A2 RASA3 FXYD7 CHRNB1 RPS27A ATP5C1 EIF2S1 BBC3 ATP10D ATP5F1 SLC26A2 SLC25A22 SLC39A1 SLC25A20 EIF2S2 STOML2 KCNAB2 SLC25A44 SRP9 GPR155 ANO6 SLC16A1 UQCRC1 ABCB8 SFXN3 NUP35 MFSD1 SAMM50 IBTK FAM26F ATP6V1D SLC27A5 SLC9A9 CCDC109B ASPH ORAI3 SLC4A7 ABCA2 NCALD CYB5A SLC44A2 SLC39A13 ATP6V0A2 SLC44A1 ATP6V0D1 KIAA1919 MCOLN1 SGK3 ATP1A1 SLC25A37 MCU SLC12A6 TAP1 SLC16A7 TOMM7 TRPM2
GO_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	0.000509424350483953	0.0149280928162013	0.323392624650712	1.61467071794816	12	149	TWISTNB ADAR POLR2K DDX21 CNOT1 RRP8 TAF1D EPC1 ARID4B ATAD2 RLIM SF3B1 EZH2 ZFP36 HELLS TNRC18 H3F3B EIF1 CNOT8 SMCHD1 SMARCD1 PHF1 EP300 MORF4L1 SRRT ATAD2B PUM1 KLF2 SNIP1 TBP POLR1D MTF2 MORF4L2 CNOT7 DICER1 CHEK1 MECP2 BAZ2A EED TAF1C UPF1 MBD3 ZNF335 STAT3 MOV10 MTA1 EXOSC10
GO_NEGATIVE_REGULATION_OF_NEURON_DEATH	0.350756038960105	0.64272171125419	-0.260950506707426	-1.06153306081395	24379	83	GCLM MSH2 CORO1A BCL2L1 ILK AGAP2 UBE2V2 AARS PRKCI CREB1 PPP5C IKBKG RASA1 CDK5 STAMBP PIN1 HDAC7 PRDX2 NONO
GO_NEGATIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	0.172519282331125	0.451326075711592	-0.229050003574789	-1.12621702760027	14605	378	HSPA8 MBP CSK MSH2 SUN2 CORO1A BCL2L1 DAB2 MKKS CD300A PHF23 GOPC RGS14 TMBIM1 ATXN2 GSN LIMA1 CAPZB SEMA4C EPHA4 PIH1D1 ADD1 ASF1A SPTAN1 FKBP4 ACD HSPA1A SNAPIN XRCC5 CTNNBIP1 CERS2 YWHAH ARHGEF1 DCTN2 PARP1 KLHL22 NEK7 CBFA2T2 LMO4 ATM ARHGEF2 TOM1L2 PRKCZ KIAA1377 EML2 PPP2R1A PRKCD BNIP3 SPG20 RAP1GAP2 BCAS3 KATNB1 SMC1A ROCK2 VAT1 KDM1A MID1IP1 GMFG UBQLN4 HDAC2 KIF2A WASF2 TBCD S1PR1 TUBG1 CDK5 NME6 PPFIA1 BBS4 TMC8 TPR DNAJB1 SPTBN1 TINF2 LZTS2 OMA1 BUB3 GDI1 TCHP PFN1 ARRB2 SACS SWAP70 NUMB GPX1 RPS3 EVL TMOD3 HAUS4 NOC2L DGUOK DFFA PICK1 FUZ ACAA2 ACTN4 NEK6 DNMT1 RUFY3 AP1AR FXN TBC1D7 STARD9 PAQR3 CSNK2A1 CHEK2 IFRD1 LYPLA1 PRKAR1A THRA PARK7 ZW10 PPP2R4 RBM14 ATRX PIBF1 AP2M1 SEMA4F GNB2L1
GO_POSITIVE_REGULATION_OF_PHOSPHATIDYLINOSITOL_3_KINASE_SIGNALING	0.038569838255517	0.196245277664863	-0.504189746423267	-1.51542873381845	2355	20	CAT FGR PRR5L HAX1 PTPN6
GO_REGULATION_OF_FILOPODIUM_ASSEMBLY	0.886023108460678	0.946045755606972	0.229310552987221	0.688351371575837	35657	15	PPP1R16B WASL RAB5A
GO_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_EXONUCLEOLYTIC	0.179175063818353	0.460532570703884	0.339188433714068	1.2167838167477	6667	29	DCP1A LSM7 DDX6 DIS3 CNOT8 LSM3 LSM1 CNOT7
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	0.912470668061406	0.955893519536002	0.187941288424535	0.729220764236333	32274	40	ANAPC10 FBXO5 MDM2 VPS4B RAB1A ZNF16 SMC5 CUL3 NPM1 TGFB1 CUL4A
GO_MESONEPHROS_DEVELOPMENT	0.12714844391863	0.380270207505256	-0.447060794774448	-1.3265024589951	7737	19	CAT ILK CTNNBIP1
GO_EMBRYONIC_HEART_TUBE_MORPHOGENESIS	0.376743500753061	0.665267839615941	-0.353616578154223	-1.06285525854307	23012	20	MKKS BBS7 IFT52 BBS4 IFT172 NOTCH1 ENG MICAL2 ARL13B MEF2C
GO_REGULATION_OF_DENDRITE_DEVELOPMENT	0.808782429066164	0.915691042896224	-0.215179025732032	-0.797492836041971	53246	50	ILK EPHA4 CRTC1 YWHAH TNIK PQBP1 HDAC2 CDK5 CAPRIN2 ZMYND8 PTEN ANAPC2 CAMK1D CFL1 PPP3CA MEF2C CUL7 HNRNPK DBN1
GO_RESPONSE_TO_LIGHT_STIMULUS	0.161768702201172	0.435148395945963	0.229048093025275	1.13926358776948	4166	145	PMAIP1 PPP1CC TROVE2 BHLHE40 PIK3R1 PPP1R15A PER1 BAX N4BP1 JUND BCL3 HIF1A ERCC3 HUS1 FOS KIAA0101 EP300 BEST1 MDM2 BRCA2 PML DUSP1 HMGCS1 CIRBP ATR CASP3 CHEK1 MECP2 MAPK8 ELK1 WRN SGK1 PRKAA1 ID2 FBXL3 MTA1 HMGCR FBXW7 MAP2K7 BCL2 RHBDD1 EIF2AK4 AKT1 IMPACT UBE2A NF1
GO_REGULATION_OF_AXONOGENESIS	0.481004254805516	0.735600079655317	-0.262113795941643	-0.986194437760482	31879	54	MBP ILK TRPV2 MARK2 SEMA4C EPHA4 ARHGEF1 DPYSL2 SPG20 STK25 SSH3 CDK5
GO_CELLULAR_RESPONSE_TO_MECHANICAL_STIMULUS	0.569880205362236	0.790410822821093	0.236691492152556	0.935246412354289	19979	43	TNFRSF10B HIF1A NFKB1 IRF1 PTGER4 CASP8 MAP3K2 BCL10 SLC9A1 CHEK1 MAPK8 FAS MAP3K1 CTSB TNFSF14 AKT1
GO_POSITIVE_REGULATION_OF_DEFENSE_RESPONSE	4.59918134572046e-05	0.00310851363865162	0.329446933448695	1.73439957249662	0	218	PSMD7 IFIH1 TNFAIP3 BIRC3 PSMB1 RELB MAPKAPK2 NRAS PSMC1 CCL3 NFKBIA UBB LAG3 UBE2D3 AP1G1 HMGB2 TRAF6 PLSCR1 CCL4 TANK PSMA3 CTSS IL6ST IRAK1 PSMD6 PSMD12 TNF UBE2N EP300 PSMD14 PSMA1 NFKB1 TRAF3 POLR3F LTA PRKACA FAM105B PSMB7 PTGER4 HMGB1 PSMD11 UBC CASP8 MB21D1 TNIP2 IRF7 PUM1 PSMC2 PSMC6 MALT1 PSMC3 LYN TLR1 LGALS9 PSME4 BCL10 BIRC2 CYLD PSMD5 MED1 TIRAP TNIP1 TAB3 HAVCR2 ETS1 RIPK2 TICAM1 TGFB1 LSM14A TBK1 FYN PSMD3 POLR3C MAP3K1 XCL2 PSMA4 CTSB LAMP1 CARD11 HSP90B1
GO_PHAGOCYTOSIS	0.514755074271459	0.757846870037508	-0.233734243065551	-0.972247882425314	36316	95	FGR CORO1A ACTR3 ARPC5 BIN2 GSN FCER1G P2RX7 XKR8 PRKCD ACTG1 ACTB FCGR3A WASF2 ANXA11 ANXA1 TUSC2 VAV1 ARPC1B RAB7A BRK1 WAS PLCG1 PLA2G6
GO_CENTROMERE_COMPLEX_ASSEMBLY	0.94377026549809	0.969292266234664	-0.199020943609294	-0.638745918563634	58794	26	HIST1H4C ITGB3BP RBBP4 MIS18A CENPT RUVBL1 POGZ CENPL RBBP7 SMARCA5 MIS12 CENPK
GO_REGULATION_OF_TRANSCRIPTION_INVOLVED_IN_G1_S_TRANSITION_OF_MITOTIC_CELL_CYCLE	0.235633908477119	0.531737327637349	0.385875656072964	1.18058963063613	9422	16	DHFR RRM2 FBXO5 TYMS GFI1 ZNF259 ID2
GO_POSITIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_DIFFERENTIATION	0.274572719533757	0.571393775184075	-0.382906237515736	-1.15089035190836	16771	20	EHD1 HOPX FLOT1 CD53 NFATC2 FLT3LG PIN1
GO_INORGANIC_ION_TRANSMEMBRANE_TRANSPORT	0.345860246623605	0.63711155133884	0.202751644909364	1.03642225039544	8245	176	SLC9A8 ATP6V1G1 COX6C COX5B DDIT3 NDUFA4 ATP5S CUL5 CCL3 SLC1A4 COX8A UQCRFS1 COX7A2 SLC37A3 ATP6V0C TRAPPC10 ATP2A2 SLC12A2 COX7B BEST1 TCIRG1 F2R TRPM7 SLC36A1 ATP7A SLC9B2 PANX1 TPCN2 ATP2B1 SLC39A3 ATP6V1H SLC9A1 UQCRQ ITPR1 COX6A1 TMCO3 CPT1A SLC25A25 SLC37A1 TMEM38B ATP5J2 COX10 COX7C ATP6V1E1 UQCRB ATP6V1A COX6B1 ACACA CPT2
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE	0.000106022052586938	0.00483221636861031	0.278949854988467	1.5108529508616	1	281	TSPYL2 RBM38 LAMTOR3 TNFAIP3 BTG3 DDIT3 IFNG GMNN PPP1R15A SYF2 MDM4 BAX THOC1 CNOT1 CUL5 JMY CDKN2A PTTG1 UBB TFDP1 EZH2 CNOT6L HUS1 CDK7 ANAPC10 DDX39B MCPH1 SKIL NUBP1 RHEB PPP2R5C ZNF207 NR4A1 CNOT2 CNOT8 ANGEL2 FBXO5 TBRG1 CENPF FBXO7 KIF20B EP300 CCNK ZNF268 IRF1 MDM2 TP53BP2 PRKACA FOXN3 RUNX3 CDC5L SMC3 MLST8 ATF5 PSMG2 UBC MAD2L1BP CDK5RAP1 PPM1A MAD2L1 BARD1 PML DUSP1 CDC123 TNKS CDKN2C LILRB1 ERN1 CASP3 KNTC1 LATS1 CNOT7 SART1
GO_POSITIVE_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.0467401238956027	0.217018657247559	0.477100793933252	1.5080366417915	1840	18	CCNH CCNT1 CCNT2 CCNL1 CCNK CCNC ADAM17 AKT1
GO_REGULATION_OF_ALPHA_BETA_T_CELL_PROLIFERATION	0.244289371956424	0.541347001641883	-0.427197812837167	-1.18898626495817	14597	15	CD244 ZAP70 RASAL3
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.0111924464247825	0.0978885314340438	0.482635307243513	1.68333269366238	421	26	PMAIP1 CEBPB DDIT3 PPP1R15A BAX TNFRSF10B
GO_REGULATION_OF_CAMP_METABOLIC_PROCESS	0.972460749759692	0.983221520673152	-0.181677271895672	-0.588225766833694	60700	27	CAP1 ADRB2 EGLN1 MAPK7 GSK3A CRHR1 GNB2L1 CALM2 ADCY7 TBL1XR1
GO_REGIONALIZATION	0.423397482274635	0.70046740932552	-0.252345212119187	-1.01956991849457	29260	80	RGS19 TULP3 ACD CTNNBIP1 PCSK5 GPR56 HHEX ATM DVL2 IFT52 CITED2 PTCH1 RNF2 RING1 BMI1 HOXB4 AXIN1 TSHZ1 NLE1 EOMES IFT172 AIDA FBXL15 NOTCH1 PRKDC TMEM107 SMAD2 ETS2 LEF1 HOXA10 ARL13B HOXB2 MEF2C DUSP6 TGFBR1
GO_CENTRAL_NERVOUS_SYSTEM_DEVELOPMENT	0.720683566348991	0.873457685657429	-0.187545303610248	-0.909174615571718	59588	322	MBP DYNLL1 CSK ACTL6A MKKS CX3CR1 PYGO2 GSN SMARCC2 UCHL5 SEMA4C TULP3 EPHA4 MAP1S AARS BBS7 OGDH PLCB1 SRD5A1 YWHAH BBS2 CREB1 GPR56 BAG6 HHEX ACAT1 S100B LMO4 ATM ALDH3A2 DPYSL2 BCL11B SLC38A2 MEN1 SOS1 SERPINE2 ATP2B4 ERBB2 ELP3 KDM1A GART ATAT1 PAM QARS HRSP12 ACTB ATP5F1 CASP2 ATIC S1PR1 CDK5 RNF2 AK2 BBS4 BDH1 AGTPBP1 YWHAQ SERPINI1 ZNF148 ERCC2 TSPAN2 EIF2B3 ARRB2 IMMP2L NUMB FPGS ALDH5A1 RPS6KA3 G6PD AXIN1 MTPN SUDS3 PSMG1 ZEB1 CDK6 EOMES DNMT1 EFHC1 MAP2K1 ATP6V0D1 IFT172 NCOA6 H2AFX SPHK2 ARHGAP35 ATRN THRA EIF2B4 TOP2B ATRX CAST NOTCH1 EIF2B2 THOC6 EIF2B1 MAPK3 PRKDC APAF1
GO_REGULATION_OF_CELL_KILLING	0.286142977712482	0.581574295441603	-0.322843484917678	-1.12355800642619	18307	37	PTPRC STX7 SLAMF6 NCR1 KLRK1 CD226 SH2D1A P2RX7
GO_REGULATION_OF_ORGAN_MORPHOGENESIS	0.0149909984766653	0.116333024149853	0.304638295240785	1.42657351929025	432	101	PSMD7 TNFAIP3 PSMB1 IFNG PSMC1 BAX FRS2 UBB PSMA3 PSMD6 PSMD12 TNF PSMD14 PSMA1 PSMB7 B4GALT1 PSMD11 UBC PML PSMC2 PSMC6 PSMC3 SEC24B PSME4 CLTC AHI1 PSMD5
GO_REGULATION_OF_CARBOHYDRATE_CATABOLIC_PROCESS	0.285195204752811	0.581050066346271	0.320446631376553	1.1176519477013	10752	26	DDIT4 PPP1R3B HIF1A SIRT6 HMGB1 ECD C12orf5 PRKAA1 STAT3
GO_GLYCOSYL_COMPOUND_BIOSYNTHETIC_PROCESS	0.15566078223799	0.426253913672838	-0.294000382676075	-1.20587155555831	10880	87	MAT2B MAT2A PAPSS1 SLC35B2 IMPDH2 DCK C11orf83 HDHD1 COASY SLC35B3 CAD ATP5C1 ATP5F1 SLC26A2 NME6 AK2 STOML2 NME7 DHODH PANK4
GO_RESPONSE_TO_OXIDATIVE_STRESS	0.537762255720192	0.771770793089909	-0.208897554380129	-0.969267557096749	41881	211	PLEKHA1 CAT GCLM ALAD UCP2 RGS14 MST4 SHC1 HSPA1A STAT6 IL18RAP PARP1 AKR1B1 TP53 MGMT ALDH3A2 XBP1 NEIL1 PYCR2 STX4 PPP5C PRKCD APEX1 BNIP3 GSS PXN TXN2 STK25 SETX EGLN1 IDH1 ARL6IP5 PDK2 NDUFS2 CCS OGG1 HDAC2 AKR1C3 ANXA1 LIAS TPM1 ERCC2 MAPK7 GPX4 PRDX2 GPX1 RPS3 PDGFD PNKP G6PD IPCEF1 PTK2B AIFM1 ADA FXN HMOX1 PSIP1 ADPRHL2 PDCD10 EEF2 PRDX3 ATRN TRPM2 GSR PARK7
GO_REGULATION_OF_JUN_KINASE_ACTIVITY	0.584797490017114	0.798561466731242	0.234780122765302	0.927693959387535	20502	43	ZEB2 DUSP10 MUL1 TRAF6 PTPN1 TNF SPAG9 ERN1 MAP3K2 MAP4K5 ZNF675 GSTP1
GO_MUCOPOLYSACCHARIDE_METABOLIC_PROCESS	0.356048329779673	0.646375785533836	0.268370227797942	1.05476365311733	12523	42	B4GALT4 MKI67 IDS ST3GAL4 B4GALT5 B4GALT1 B3GAT1 SLC9A1 TGFB1 GUSB GALNS XYLT1 AKT1 HEXA CHST11 IMPAD1
GO_TRNA_PROCESSING	0.361665455892198	0.651876422606299	-0.255124998348164	-1.05382820385174	25389	91	TRMT6 RPUSD3 AARS FBL SARS TSEN34 LAGE3 ELAC1 POP5 TRMT1L GTPBP3 OSGEP PUSL1 OSGEPL1 ELP3 FTSJ1 HSD17B10 RPP21 UBA5 MTFMT
GO_RESPONSE_TO_MECHANICAL_STIMULUS	0.109051571027223	0.347041788263201	0.274625095430712	1.23148189710521	3376	79	TNFRSF10B JUN JUND EIF2AK2 NFKBIA HIF1A FOSB FOS LMNA NFKB1 HTT IRF1 TTN PTGER4 CASP8 MAP3K2 BCL10 SLC9A1 CHEK1 ETS1 MAPK8 FYN FAS ECE1 MAP3K1 SMPD2 CTSB TNFSF14 AKT1
GO_SOMATIC_RECOMBINATION_OF_IMMUNOGLOBULIN_GENE_SEGMENTS	0.610876162993184	0.815846167332209	-0.31053704020178	-0.894137823780419	36833	17	MSH2 BATF SWAP70 MSH6 PRKDC MSH3 RNF8 EXOSC3 RNF168 ERCC1 TCF3
GO_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.0145946811919257	0.11407823269824	-0.500019530418324	-1.61893872933672	910	27	PLEKHA1 LCK PTPRC ZAP70 PIK3CD LAT2 PTPN6
GO_SODIUM_ION_TRANSPORT	0.5136638452237	0.757846870037508	0.267146848419872	0.958346245162573	19115	29	SLC9A8 SLC5A6 TRAPPC10 SLC12A2 SLC38A1 SLC9B2 SLC9A1 NDUFA9 SGK1 SLC10A7
GO_APOPTOTIC_MITOCHONDRIAL_CHANGES	0.120450876547056	0.365303689321718	0.324562968270683	1.26828105249211	4252	41	PMAIP1 IFIT2 BAX JUN CDKN2A IFI6 PPIF BLOC1S2 MCL1
GO_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	0.202701330354423	0.493560199418293	0.384166804434069	1.21428768305	7983	18	DERL2 SEC61B SURF4 DERL1 UFD1L HSP90B1 RHBDD1 HERPUD1
GO_SKELETAL_SYSTEM_MORPHOGENESIS	0.858783317842473	0.937830000199245	-0.201887241493317	-0.770086049081396	57285	58	PLEKHA1 TULP3 NAB2 RAB33B P2RX7 INSIG2 SLC39A1 HOXB4 AXIN1 NLE1 FUZ ZEB1 THRA IFT80 RUNX2 PRKRA SMAD2 TGFBR2 HOXB2 MEF2C
GO_POSITIVE_REGULATION_OF_CHROMOSOME_SEGREGATION	0.327304312282853	0.617584113438666	0.339439360117379	1.08844167232496	12811	19	SFPQ ANAPC10 FBXO5 RAB1A SMC5 CUL3 BECN1
GO_GENE_SILENCING_BY_RNA	0.0888301962488717	0.309415029859313	0.271339604776943	1.24555780696589	2656	90	ADAR POLR2K CNOT1 NUPL1 RANBP2 CNOT6L ZFP36 RAE1 H3F3B NCBP1 CNOT2 CNOT8 NUP155 SRRT POLR2B NUP54 NCBP2 SNIP1 NUP153 NUP133 CNOT7 DICER1 NUP160 RQCD1
GO_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION	0.00324416462760839	0.0471593030638659	0.476105375007205	1.77719528624232	117	34	AIMP1 PPP1R16B JUN C19orf10 RICTOR HMGB2 HIF1A PDCL3 NR4A1
GO_REGULATED_EXOCYTOSIS	0.142704169046259	0.406152651084031	-0.295910197327106	-1.21818360370025	9994	89	CORO1A VCL PLEK WDR1 LAT PIK3CD RAB27A SYTL1 TC2N SNAPIN CYB5R1 LAT2 STX4 FCER1G P2RX7
GO_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_ADHESION_MOLECULES	0.623042088006622	0.821976664478852	-0.28867022963551	-0.889785820329345	38384	22	TIGIT CD226 CDHR3 NCR3 NPTN
GO_POSITIVE_REGULATION_OF_NEURON_APOPTOTIC_PROCESS	0.0910349695916594	0.313392725104904	0.368001930080736	1.3426864378414	3352	31	PMAIP1 DDIT3 BAX JUN CCL3 MCL1
GO_PROTEIN_O_LINKED_GLYCOSYLATION	0.418652721859719	0.696893111079244	-0.286627523539515	-1.02555630468927	27139	42	ST6GAL1 ST6GALNAC4 POGLUT1 ST3GAL1 GCNT1 DAG1 DPM2 DPM3 ST3GAL2 C1GALT1C1
GO_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.860439210693826	0.938766448349703	0.213149793340267	0.743422643126309	32441	26	PDE4D HTT PRKACA CALM3 SLC9A1 MYO5A PDE4B SUMO1
GO_CIRCULATORY_SYSTEM_DEVELOPMENT	0.98191843121913	0.988024889124722	-0.156704137073955	-0.754058036031598	80316	298	ADAMTS1 AAMP PDCD6 MKKS ILK SNX17 HOPX CRIP1 TMEM204 CCM2 ATPIF1 BBS7 SHC1 POGLUT1 PCSK5 GPR56 HHEX LMO4 ATM XBP1 C3orf58 KRIT1 JUNB DVL2 NSDHL IFT52 CITED2 MYO1E SOS1 PKNOX1 ERBB2 BCAS3 MAP2K5 EGLN1 CAD SRI SRPK2 UBE4B PAM PTCH1 WASF2 MRE11A RASA1 S1PR1 BBS4 HDAC7 TAB1 PRCP TGFBR3 PRKD2 TPM1 IMMP2L GPX1 MBD1 PSKH1 TSC2 MOSPD3 TMEM65 GSK3A PPP3CB IFT74 EOMES PTK2B MAP2K1 HMOX1 IFT172 PDCD10 NCOA6 SLC12A6 SPHK2 PRKAR1A DHCR7 TRIP11 NOTCH1 SYK MAPK3 SIN3B PRKDC COL4A3BP SMAD2 ENG PTEN IFT20 HEXIM1 PLCD1 ZMIZ1 GALNT11 ADAM8 AGGF1 LEF1 IL18 REST MICAL2 ELK3 ITGB1BP1 NDUFS6 NPRL3 TGFBR2 ARL13B MEF2C CUL7 ANKRD17 FMNL3 ATP5B MEF2A
GO_POSITIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	0.0917056374942186	0.314363816664504	0.42379419918868	1.37867413393651	3568	20	THOC1 EAPP DDX39B TCEB1 SUPT5H ELL RTF1 SUPT4H1
GO_N_TERMINAL_PROTEIN_AMINO_ACID_MODIFICATION	0.537321011475576	0.771770793089909	0.297760066417515	0.941170285880313	21163	18	EP300 NAA25 PPM1A NAA15 PPM1B METAP2 NAA16
GO_REGULATION_OF_TYPE_I_INTERFERON_PRODUCTION	3.41331876983992e-05	0.00310851363865162	0.412282165546432	1.91391303993505	0	96	IFIH1 TNFAIP3 ZBP1 RELB CRCP POLR2K HERC5 UBB HMGB2 TRIM25 TAX1BP1 NFKB2 IRAK1 REL ISG15 EP300 DHX9 DHX36 NFKB1 IRF1 TRAF3 POLR3F LRRFIP1 HMGB1 UBC MB21D1 IRF7 LILRB1 POLR1D CYLD TIRAP HAVCR2 RIPK2 RNF216 TICAM1 OTUD5 TBK1 TRIM38 POLR3C PPM1B TREX1
GO_NUCLEOTIDE_EXCISION_REPAIR_PREINCISION_COMPLEX_STABILIZATION	0.119246378724387	0.364502245904406	-0.458397335043525	-1.3400951742128	7227	18	RPA1 RPA2 PARP1 GTF2H5 GTF2H3 RPA3 ERCC2
GO_REGULATION_OF_ERAD_PATHWAY	0.554574828591694	0.783826322302661	0.273306829589944	0.933748963223403	21110	24	DERL2 ERLEC1 USP14 UBE2J1 UBXN1 SVIP HERPUD1 UBE2G2 YOD1 UBQLN1
GO_BEHAVIOR	0.791999893189495	0.907225364375648	-0.191398296650816	-0.855134277189859	59319	155	MKKS CX3CR1 RGS14 EPHA4 CRTC1 C12orf10 PLCB1 SRD5A1 GNB1L GIT2 BBS2 CREB1 TP53 S100B AAAS PRKCZ CSTB TRMT1L ANKH ADRB2 SERPINE2 CHRNB1 NQO2 HDAC2
GO_CYTOSKELETON_DEPENDENT_INTRACELLULAR_TRANSPORT	0.122981692896143	0.370548192003649	-0.31342354969449	-1.24947975782258	8423	74	DYNLL1 SUN2 ARL3 MAP1S IFT46 SNAPIN AP3M2 DTNBP1 BICD2 PRKCZ BICD1 SSNA1 ICK KIF3A IFT43 KIF16B SPG11 AZI1 IFT27 RAB6A RHOT2 RASGRP1 TUBA1B RHOT1 IFT74 ACTN4 UXT
GO_MANNOSYLATION	0.779634171265073	0.898422000620327	0.245758187373573	0.78804488778185	30517	19	ALG12 PIGB ALG2 DPM1 NUS1 ALG11 POMT1 SDF2L1
GO_DNA_REPLICATION_INDEPENDENT_NUCLEOSOME_ORGANIZATION	0.666693050498655	0.847802979989725	-0.260089900612047	-0.869721131531805	42114	31	HIST1H4C ASF1A ITGB3BP RBBP4 CABIN1 MIS18A CENPT RUVBL1 CENPL ATRX NASP RBBP7 SMARCA5 CENPK
GO_TRIVALENT_INORGANIC_CATION_TRANSPORT	0.358324837267665	0.648511841945282	0.314464483383078	1.0617096876492	13706	23	ATP6V1G1 ATP6V0C TCIRG1 CLTC ATP6V1H TFRC ATP6V1E1 ATP6V1A LMTK2
GO_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	0.0730060139998028	0.279676969306592	-0.480451827027424	-1.4255791101121	4442	19	SLC9A3R1 GLRX YWHAH ATP2B4 STOM
GO_RESPONSE_TO_VIRUS	4.00833734167068e-05	0.00310851363865162	0.406856116686394	2.04644484940748	0	157	PMAIP1 IFIT3 IFIH1 IFIT2 ADAR AIMP1 IFNGR1 OASL IFI44 CXCR4 IFNG IFIT5 CRCP DDX21 ISG20 EIF2AK2 OAS3 DDIT4 HERC5 DNAJC3 BCL3 IFI44L IRF9 PLSCR1 CCL4 ILF3 TRIM25 PIM2 MX1 LYST ZC3H12A RSAD2 MX2 TNF ISG15 HNRNPUL1 DHX36 GBP1 IRF1 POLR3F TRIM11 IFITM1 APOBEC3H MB21D1 IRF7 PML
GO_DEVELOPMENTAL_MATURATION	0.834182457394828	0.924773700626811	-0.20514042878248	-0.790120994638604	55996	61	AP1M1 POU2F2 SNAPIN CDC25B XBP1 DAG1 RB1 S1PR1 MAEA ANO6 TUSC2 ERCC2 SCLT1 CD63 G6PD PICK1 PTK2B
GO_REGULATION_OF_CELLULAR_AMINO_ACID_METABOLIC_PROCESS	0.0844699408768952	0.303441462251499	0.319474518946714	1.30545868303283	2885	50	PSMD7 PSMB1 PSMC1 PSMA3 PSMD12 PSMD14 PSMA1 PSMB7 PSMD11 PSMC2 PSMC6 PSMC3 PSME4 PSMD5
GO_ALCOHOL_BIOSYNTHETIC_PROCESS	0.0416654358550202	0.204495333654964	-0.357018538694093	-1.39861772645069	2820	67	MVK GOT1 AKR1B1 CYB5R1 ABHD3 ARV1 HSD17B7 NSDHL SGMS1 FDFT1 CNBP GGPS1 INSIG2 AKR1C3 CHKB CEPT1 DPAGT1 PGP PMVK G6PD SLC44A2 ACAA2 SLC44A1 ISYNA1 SPHK2 PARK7 GBA LPIN2 DHCR7 CYB5R3 LBR
GO_REGULATION_OF_INSULIN_RECEPTOR_SIGNALING_PATHWAY	0.970071358386624	0.982519848431648	-0.184607189667098	-0.586682169919323	60222	25	SOCS2 PRKCZ PRKCD
GO_ADIPOSE_TISSUE_DEVELOPMENT	0.278599003530538	0.574399364961563	-0.392581897082436	-1.14768796749991	16886	18	ACAT1 XBP1 ZNF516 BBS4 BDH1 ARRDC3 TBL1XR1 AACS DYRK1B ARID5B ATF2 FTO
GO_ISOPRENOID_METABOLIC_PROCESS	0.00446337361894734	0.0562002997311812	-0.503459085667724	-1.71951600498724	283	34	PECR MVK RDH14 RETSAT SRD5A1 RDH11 ALDH3A2 NAPEPLD SRD5A3 PDSS2 FDFT1 DPM2 GGPS1 AKR1C3 DPAGT1 PMVK ADH5 RDH13
GO_NEGATIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_IN_ABSENCE_OF_LIGAND	0.507940492327259	0.752802917503758	-0.34642876817578	-0.964188099212907	30352	15	BCL2L1 CX3CR1 HSPA1A
