pathway	pval	padj	ES	NES	nMoreExtreme	size	leadingEdge
GO_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS_EXONUCLEOLYTIC	0.631359504226379	0.820123337709468	0.254133198979457	0.89250297827071	27710	31	XRN2 REXO2 EXOSC7 CNOT1 CNOT7 DCPS EXOSC5 PDE12 EXOSC10 EXOSC3 PNPT1 ERI3
GO_REGULATION_OF_CELL_DEVELOPMENT	0.295808118081181	0.588905326185337	-0.205148969030796	-1.05402792896046	20040	435	SEMA3E TNF SIGLEC15 NDEL1 NBL1 B4GALT1 MACF1 NET1 GOLGA4 STAP1 CDKL5 AKAP6 ENC1 CXCR4 EPOR NF1 KATNA1 XRCC2 SMAD7 DISC1 GREM1 RREB1 RARA RND2 PTPRO FBXO31 FYN NOG BCL11B GCNT2 KAT2B TNIK ROCK2 OPA1 STAT1 SORL1 CCDC88A SSH2 CAMK1 FMR1 PTEN PPP1R12A TGFBR1 CPEB3 PHLDB1 REST FUZ BCL9L RAPGEF2 CBFA2T2 ZFHX3 KDM3A TRIOBP SLC6A4 DDX39B ITSN2 SARM1 SMAD4 CPNE5 CDK5R1 FBXO38 TRIM32 VAMP7 MAN2A1 INPP5E RFX3 IL6ST EPHA4 DACT3 SDCBP ZHX2 MARK2 AXIN2 ITGA3 DAG1 PRKCH CLASP2 MAPT KIF20B HOXB3 GPR68 STK24 FGFR1 NRCAM CREB1 HMGB2 ARNTL SKIL GBP1 NEU1 PCM1 ARHGEF2 HMG20A PSEN1 RAP1GAP2 CAMK1D MYADM BAG5 PAK3 TWF2 ZEB1 CCL5 KIF13B PAX8 DIXDC1 ZEB2 SMAD3 TRIM62 HOOK3 SPEN FN1 SEMA4B PML GLIPR2 DDX6 IL1B MIB1 ABL2 CLOCK CUX1 ROCK1 WWTR1 CNOT3 SOX8 LIG4 APBB1 EP300 S1PR2 DLL3 DUSP10 LIMK1 TGIF2 TCF4 MAP2K1
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.00322748826932148	0.0278483976135613	0.348823251279012	1.58222011985958	129	108	CDKN2D S100A8 S100A9 SOD1 NDUFA13 TP53 BCL2L12 BBC3 PARK7 PPIF PTPN2 MIF UBB FIS1 NFE2L2 TPT1 TMEM161A HIF1A SOD2 HNRNPK PINK1 TRAP1 TRIAP1 RPS3 HSPA1A PTPN1 HSPB1
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.14206797165846	0.409248845034863	-0.306425977018761	-1.22611287192377	8280	69	TNF SPTBN1 TSPAN10 MACF1 EHD3 GOLGA4 OPTN VAMP2 GCC2 ROCK2 CACNB2 PIP5K1A BBS1 VAMP7 PACS1 F11R CLASP2 BBS2 RILPL2
GO_NEGATIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	0.940695863972005	0.972422874199082	-0.1657358309772	-0.815828455597726	61021	282	MPV17L SNCA SPTBN1 NDC80 FOXP3 ATAD2 CEP192 ATRX HAUS1 TUBB1 UVRAG SCIN DYNC1H1 OPA1 SUN2 TBC1D4 ATM ZNF451 BAG4 SPICE1 TET1 SPAST CDC14A OFD1 KDM3A TRIOBP TUBGCP5 TCHP KDM5A VILL ESPN LMOD2 MAD1L1 TNKS2 BCL2L1 APC TWF1 CKAP2 HAUS8 CHD3 KIFC1 MID1IP1 TMOD2 CLASP2 TERF1 PIBF1 WASF2 ARHGEF2 SIRT1 MYADM PFN2 TWF2 FEZ2 TBC1D7 BBS4 SBDS DLG1 CENPF ZNF207 MTF2 KIF3B SPI1 CHMP4B GMFB PICK1 PML ARAP1 BUB1 MYH9 TMOD1 MSH2 SCFD1 DCTN2 PRC1 ERCC4 KDM4A VPS13C PLEKHH2 CLASP1 PHF1 CEP120 LMNA CDK5RAP2 NCOR1 TERF2IP FXN TMOD3 SMG6 JARID2 HDAC6 ZW10 WDR62 KATNB1 TNKS ARRB2 EVI5L
GO_SNRNA_METABOLIC_PROCESS	0.244130100076982	0.540187213651465	0.265171905921478	1.11916540541775	10147	72	POLR2L INTS10 POLR2I POLR2K EXOSC7 POLR2J TAF8 POLR2H ZC3H8 GTF2F1 CDK9 MEPCE DKC1 ELL2 NCBP2 SNAPC4 POLR2F INTS1 GTF2A2 EXOSC5 SRRT POLR2D SP1 POLR2A SNAPC1 EXOSC3 POU2F1 TAF9 POLR2E
GO_NEGATIVE_REGULATION_OF_CELL_DIFFERENTIATION	0.310745513115509	0.601458689693697	0.200643029642263	1.04600784470676	10803	300	LTF MYC ITGB1 MBP JAK3 ARHGDIA HMGB1 NOTCH1 NME1 UBASH3B IL4R HMGB3 TSPO MAD2L2 CTLA4 PDCD4 EFNA1 PTPN2 FKBP4 ULK2 TRIB3 PGLYRP1 ITGB1BP1 PTBP1 PRMT1 CIB1 HDAC1 FOXO1 LRP5 CFLAR EIF4E YWHAH NFE2L2 VIM ZC3H8 BCL6 TMEM64 KRAS EZH2 MT3 JDP2 ASXL1 ABCA1 ARHGAP4 TRIM11 BMPR1A RNF10 ARF6
GO_POSITIVE_REGULATION_OF_ATPASE_ACTIVITY	0.609805345070103	0.808380546777193	0.261497389241687	0.904004657571284	26878	29	PFN1 PLSCR1 DNAJC24 DNAJC9 DNAJB6 ATP1B3 TPM1 ABCA7 SUMO1 DNAJC7 GABARAPL2
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_GOLGI	0.00545829606235966	0.0427065410133352	-0.620881402627189	-1.76872633931677	298	16	GOLGA4 OPTN GCC2 SORL1 TRIP11 RAB6A PACS1
GO_LIMBIC_SYSTEM_DEVELOPMENT	0.232381708256495	0.524741259084825	0.297984473434285	1.14753003882702	9954	46	LRP8 NME1 RAN ETS1 UQCRQ ESR2 ATP2B4 NCOA1 EZH2 HNRNPK
GO_REGULATION_OF_CELLULAR_PH	0.75012719075104	0.88258841713701	-0.227111975410141	-0.833809725674726	42757	45	CLCN3 SLC26A4 SLC26A5 SLC4A1 SLC9A1 ATP6V1D SLC4A7 SLC4A8
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_DIFFERENTIATION	0.041274608724218	0.188414252186078	0.360922134592952	1.41982987906408	1758	51	LTF MYC JAK3 HMGB1 NME1 UBASH3B IL4R CTLA4 PTPN2 PGLYRP1 ZC3H8 BCL6
GO_REGULATION_OF_MITOTIC_CELL_CYCLE	0.0103441059523454	0.0701898762521969	0.243533511711531	1.29661427218124	345	365	PSMB3 PSMA7 PSME1 PSMA2 PSME3 CCNA2 SKP1 FBXO5 INSR TP53 PSMA3 CDK2 PSMA1 RANBP1 CDC42 PSMC3 PSMB1 PSMD7 PSMC5 PIM1 PIM2 MAD2L2 NLE1 PSME2 TFDP1 CHMP2B PSMB7 PRMT2 RPA3 HRAS PSMB6 CHMP3 SYF2 PRMT1 UBB RPRM FZD3 DDB1 AFAP1L2 LRP5 EIF4E PSMD14 ABL1 DYNC1LI1 PSMB4 CDK4 EZH2 CNOT1 ATF2 PSMB2 CDKN1A AURKAIP1 APEX1 TRIAP1 CDK9 MEPCE CSNK2A1 PCNA CNOT7 RPS6 NEK11 PSMD4 ANAPC1 PTPN6 RAD51C PSMD1 PSMB5
GO_T_CELL_DIFFERENTIATION	0.275629265428928	0.573277167648948	0.247376191495404	1.09027979165407	11267	91	BATF CCR7 BCL3 HMGB1 RELB PTPN2 ITK FAS IRF4 DOCK2 PREX1 ABL1 RPL22 PTPRC RPS6 IL18R1 SLAMF6 THEMIS LEPR LCK DNAJA3 ATG5 CD3D FUT7 IRF1 CD8A
GO_REGULATION_OF_CATION_CHANNEL_ACTIVITY	0.301309131423797	0.592826117393756	0.29423997851891	1.09719627978711	12980	40	PLCG2 PDE4D SRI CALM2 FKBP1A RNF207 STOM
GO_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	0.63464147792506	0.822541001807495	0.193404719907252	0.936380453085098	24321	166	DEK ACTB DDX21 HAT1 IFI16 SLC50A1 UBE2B RAN POLR2L MORF4L1 ZFP36 DOT1L POLR2K MSL3 HNRNPA2B1 MYBBP1A MBD3 HMGA1 POLR2H EZH2 CNOT1 MRPL44 SUV39H1 CNOT7 H3F3A HIST1H4C TARBP2
GO_NEGATIVE_REGULATION_OF_NEURON_DEATH	0.0453491241056008	0.198664668234856	0.298554020902662	1.33213676340201	1837	98	CEBPB PRDX2 SOD1 HSP90AB1 PRKCI PARK7 PPT1 HRAS ESR2 AARS LGMN GPI C5AR1 VEGFB KRAS MT3 CORO1A HIF1A SOD2 HIPK2 UBE2V2 PINK1 ATF4 GCLC
GO_NEGATIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	0.934236062103034	0.969138701501828	-0.16425975614423	-0.846346489951497	63542	447	MPV17L SNCA SEMA3E TNF SPTBN1 LZTFL1 STAP1 NDC80 FOXP3 DNAJB1 ATAD2 XAF1 CEP192 CST3 ATRX KATNA1 HAUS1 SMAD7 TUBB1 PTPRO UVRAG SCIN DDX3X ROCK2 DYNC1H1 OPA1 OGT STAT1 DNAJA4 SORL1 SUN2 TBC1D4 PTEN ATM ZNF451 BAG4 SPICE1 TET1 FUZ SPAST RAPGEF2 CDC14A CBFA2T2 OFD1 KDM3A TRIOBP TUBGCP5 TCHP KDM5A VILL CDK5R1 ESPN LMOD2 MAD1L1 HSPA8 TNKS2 BCL2L1 APC GOPC EVL TWF1 CKAP2 HAUS8 CHD3 KIFC1 EPHA4 DACT3 MID1IP1 SDCBP TMOD2 PTGER4 ITGA3 CLASP2 TERF1 PIBF1 GBP1 WASF2 ARHGEF2 SIRT1 PSEN1 RAP1GAP2 MYADM PFN2 BAG5 TWF2 FEZ2 TBC1D7 BBS4 SBDS DLG1 CENPF ZNF207 MTF2 KIF3B DNAJC15 TRIM62 DNAJB2 SEMA4B SPI1 WASL CHMP4B GMFB PICK1 TFIP11 PML ARAP1 DFFA BUB1 MYH9 TMOD1 EIF4EBP1
GO_DEFENSE_RESPONSE_TO_FUNGUS	0.00066241250634812	0.00745819934738904	0.704437374804347	2.03352571516615	29	15	LTF S100A8 S100A9 CAMP S100A12 DEFA3 JAGN1
GO_RIBONUCLEOSIDE_CATABOLIC_PROCESS	0.114330933327389	0.357817065066142	0.44222571297209	1.34615392235515	5128	18	AHCY UPP1 HPRT1 NUDT9 ENPP4
GO_POSITIVE_REGULATION_OF_PHOSPHATIDYLINOSITOL_3_KINASE_SIGNALING	0.71228032383722	0.866560133776784	-0.257524379072721	-0.835033564972525	39678	26	CBL FYN CAT FGFR1 SIRT1 CCL5 PDGFB
GO_REGULATION_OF_FILOPODIUM_ASSEMBLY	0.452865397153713	0.711370443083225	0.303214711903397	0.998092465223134	20142	24	CCR7 CDC42 RAB5A
GO_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_EXONUCLEOLYTIC	0.0288806207178184	0.148753322609349	0.445410343703664	1.53979749628166	1272	29	LSM7 LSM6 LSM3 LSM2 EXOSC7 LSM5 CNOT7 DCP1A DCPS EXOSC5 EDC4
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	0.988978653759098	0.995447851821299	-0.158260008503549	-0.601312653081519	56800	53	DDX3X RAD51B PTEN PLCB1 VPS4B ZNF16 ANXA1 CDK10 CUL3 STOX1 SMC5
GO_MYELOID_DENDRITIC_CELL_ACTIVATION	0.0233610810572104	0.127622000509287	0.567403531601295	1.63794499505054	1057	15	BATF HMGB1 IRF4 DOCK2
GO_MESONEPHROS_DEVELOPMENT	0.0229686077846983	0.125850250072538	-0.466777551814499	-1.56536898707565	1286	30	SMAD7 GREM1 RARA NOG ZBTB16 GZF1 SMAD4 CAT FGFR1 PKD2 FOXJ1 PAX8 DLG1 SMAD3
GO_EMBRYONIC_HEART_TUBE_MORPHOGENESIS	0.613136370845322	0.808914916586886	0.262796701981613	0.900365923213705	27061	28	NOTCH1 BBS5 IFT57 HIF1A
GO_REGULATION_OF_DENDRITE_DEVELOPMENT	0.556181526142929	0.781720242012083	0.226691533759569	0.949181793757696	23199	69	DBN1 LRP8 CFL1 EFNA1 PQBP1 PREX1 YWHAH MARCKS EZH2 ARF1 HNRNPK ARF6 SDK1 ID1 RAB21 SGK1 HDAC2 ANAPC2 SEMA4D EEF2K PPP3CA CRTC1 ASAP1
GO_RESPONSE_TO_LIGHT_STIMULUS	0.357464632893385	0.640274056373994	0.212215791796544	1.03503376296905	13568	175	CDKN2D MYC BCL3 ITGB1 TP53 BHLHE40 XPA UBE2B NR2F6 NPTN DYNLRB1 DDB1 PLEKHB1 TMEM161A KRAS YY1 HIF1A HRH2 CDKN1A USP1 TRIAP1 ATF4 PCNA TP53INP1 FECH MAP2K7 CRIP1 IMPACT RELA PPID GTF2H2 NOC2L SGK1 GNB1 AKT1 ATP1A3 CASP3 MTA1 ELK1 ID2 ERCC3 RPAIN INO80 MDM2 ASNS BAX DEAF1
GO_REGULATION_OF_AXONOGENESIS	0.657754282519189	0.83531174874256	-0.216353891068723	-0.904461883398759	38819	88	SEMA3E NDEL1 MACF1 GOLGA4 CDKL5 DISC1 RND2 PTPRO SSH2 PTEN CDK5R1 EPHA4 MARK2 CLASP2 MAPT NRCAM SKIL PSEN1 TWF2 KIF13B ZEB2 FN1 SEMA4B EP300 LIMK1 MAP2K1 SEMA6A DPYSL2 GDI1 AMIGO1 RUFY3 GSK3B SYNGAP1 IST1 SEMA3A PTK2 NEFL WNT7A CNTN2 PAFAH1B1 TIAM1 STK11 STK25 SEMA4C
GO_RIBOSOMAL_SMALL_SUBUNIT_ASSEMBLY	0.00198723751904436	0.0187694837796185	0.667770161616528	1.92767709953638	89	15	RPS10 RPS17 RRP7A RPS27 RPS5 RPSA RPS14 RPS15 MRPS7
GO_REGULATION_OF_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	0.828368919605202	0.92206041485727	0.254935586247246	0.73593209117946	37515	15	ACVR2A FKBP1A CSNK2B ACVR1B DACT1
GO_REGULATION_OF_NEUTROPHIL_MIGRATION	0.157159123892027	0.433686241124475	0.412833368858274	1.27629148999038	7038	19	CCR7 RAC1 C1QBP C5AR1 CXCL1
GO_CELLULAR_RESPONSE_TO_MECHANICAL_STIMULUS	0.269310280022552	0.567670355925554	0.280260296051287	1.11196662792366	11463	53	ITGB1 RAC1 FAS CYBA MYD88 BAG3 HIF1A CASP8 CTSB AKT1 MAPK3 SLC38A2 GADD45A BCL10 IRF1
GO_POSITIVE_REGULATION_OF_DEFENSE_RESPONSE	2.78582571874304e-05	0.000506438474513515	0.336660318895822	1.7182807165898	0	250	LY96 PSMB3 CCR7 S100A8 PLCG2 S100A9 PSMA7 PSME1 UBE2V1 PSMA2 PSME3 SKP1 IFI16 HMGB1 PSMA3 PSMA1 IRAK1 TMEM173 ETS1 OSM S100A12 RELB PSMC3 PSMB1 PSMD7 PSMC5 PSME2 PSMB7 PLSCR1 ZP3 UBE2K TNIP2 CLEC7A HSPD1 HRAS IRAK2 PGLYRP1 PSMB6 POLR3B CYBA UBB MYD88 PSMD14 LGMN PSMB4
GO_PHAGOCYTOSIS	0.00065771166932281	0.00744874255652596	0.354990589887519	1.6572088436909	25	129	IGHG4 IGHA1 PLCG2 ACTB IGKC ARPC1B RAC1 HSP90AB1 HMGB1 IGHG3 HSP90AA1 CD93 CDC42 IGLC2 IGHM IGLC7 PDIA6 IGLC3 CLEC7A ELMO2 GRB2 ARPC3 ABL1 P2RX7 CORO1A VAV3 ABCA1 HCK CD3G
GO_CENTROMERE_COMPLEX_ASSEMBLY	0.455873611047602	0.71315954450037	0.279915162170053	0.997770652952932	19938	33	CENPL RUVBL1 CENPV CENPH CENPK HIST1H4C CENPM
GO_GLUCOSE_CATABOLIC_PROCESS	0.103378121576606	0.337555617137405	0.427075822936025	1.35641532749188	4623	21	TPI1 GAPDH PGK1 LRP5 GPI ENO1 PGAM1 PFKP ENO2 PFKM
GO_REGULATION_OF_TRANSCRIPTION_INVOLVED_IN_G1_S_TRANSITION_OF_MITOTIC_CELL_CYCLE	0.191520239344482	0.480557156281276	0.398046921515524	1.23057857447937	8577	19	FBXO5 POLA1 KLF11 PCNA ORC1 CCNE1 ID2
GO_POSITIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_DIFFERENTIATION	0.497252155172414	0.73956995934423	-0.302872280415365	-0.972785148476271	27686	25	AKAP6 GREM1 NFATC2 DDX39B TRIM32 MAPK14 FLT3LG
GO_INORGANIC_ION_TRANSMEMBRANE_TRANSPORT	0.00409276944065484	0.0342734638193613	0.276006751007995	1.4081164416151	146	249	CCR7 PLCG2 UQCR11 COX6C FXYD1 UQCRB UQCRHL UQCR10 UQCRQ COX7B COX5B COX6A1 BBC3 UQCRC1 ATP6V0E1 COX7A2 ATP6V1E2 SLC25A20 FKBP1A ZP3 COX5A NDUFA4 TCIRG1 COX8A CPT1A SLC9A3 ATP2B4 SLC20A1 SLC39A4 APOL1 SLC3A2 SLC31A2 KCNK12 COX6B1 SLC39A3 ATP6V1F SLC25A3 KCNA3 KCNAB2 P2RX7 CLIC2 UQCRH STOML2 ATP6AP1 MCOLN1 PTPRC CLIC3 SLC30A5 ITPR2 ANXA5 COX7A2L RYR3 ATP1B3 MICU1 SLC37A4 LCK ITPR3 CLIC1 SURF1 KCND3 SLC1A4 SLC12A9 SLC30A6 ANKH ANO8 ATOX1 ATP1A3 COX10 COX4I1 ANO10 TMEM38B
GO_POSITIVE_REGULATION_OF_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	0.881476239966389	0.949064651369059	0.234326800652114	0.689832358963194	39862	16	SRI HIF1A GPLD1
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE	0.856372906045157	0.937617889719764	0.168423283532406	0.886694609277448	29394	327	CDKN2D MYC CCNA2 FBXO5 TP53 CDK2 ETS1 OSM PA2G4 MAD2L2 NLE1 TFDP1 HEXIM2 PRMT2 PDCD4 HRAS GADD45GIP1 MIF SYF2 PRMT1 UBB RPRM FZD3 ABL1 RHEB CDK4 EZH2 THAP5 CNOT1 ATF2 PRNP VPS4A PLA2G16 CDKN1A ERN1 AURKAIP1 TRIAP1 CDK9 VASH1 CSNK2A1 PCNA CNOT7 RPS6 NEK11 TP53INP1
GO_POSITIVE_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.172886065899166	0.456048743832587	-0.398067654481267	-1.25104794950366	9580	23	CCNH CCNT1 CCNT2 CDKN1B SPDYA PKD2 CCND3 STOX1 CCNY PDGFB CCNK
GO_REGULATION_OF_ALPHA_BETA_T_CELL_PROLIFERATION	0.492588598687698	0.737187166835132	-0.348124213904117	-0.973709965827586	26950	15	HLA-E IL23A TNFRSF14 RIPK2 RASAL3 TNFSF4
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.0719281620865484	0.267574171690005	0.423545393082751	1.40857805876945	3187	25	CEBPB BBC3 UBE2K TRIB3 ERN1 ATF4 XBP1 MAP3K5 AIFM1 TMBIM6 BAX TRAF2 TNFRSF10B
GO_REGULATION_OF_CAMP_METABOLIC_PROCESS	0.0533101473713794	0.219139667947209	-0.385485038958543	-1.408259933053	3034	44	GPR161 TSHR PF4 AKAP6 NF1 GABBR1 ADCY3 PRKCA ADCY7 PTGER4 PKD2 MAPK7 MC1R P2RY11 EGLN1 GNAL
GO_POSITIVE_REGULATION_OF_PATHWAY_RESTRICTED_SMAD_PROTEIN_PHOSPHORYLATION	0.722516327384526	0.871777324005631	-0.281587369750228	-0.815965470702958	39715	17	HFE TGFBR1 SMAD4 SDCBP
GO_REGIONALIZATION	0.0479566650653503	0.205695660959743	-0.298836966047453	-1.32146938479787	2894	124	NBL1 BPTF FRS2 BTG2 DPCD CHSY1 XRCC2 GREM1 IFT122 NOG SETDB2 ZBTB16 KDM6A PBX3 INTU DDIT3 TGFBR1 ATM WDR19 ABI1 LDB1 RARG DISP1 WNT7B IFT140 SMAD4 BMI1 AXIN2 HOXB3 TTC21B LRP6 LFNG PSEN1 ACVR2B FOXJ1 PAX8 ZEB2 MTF2 SMAD3 TCTN1 CELSR2
GO_CENTRAL_NERVOUS_SYSTEM_DEVELOPMENT	0.306451109515933	0.597770147523916	0.191337282061574	1.03887122173384	9818	445	GSTP1 LDHA S100A8 S100A9 ITGB1 MBP CNP ACTB TRA2B LRP8 RAC1 NOTCH1 NME1 CDC42 RAN ETS1 COX17 UQCRQ COX7B GART ATIC YWHAE GDPD5 CLN5 CALM2 THOC6 HPRT1 PPT1 ESR2 FAS ATP2B4 ROGDI MBD3 ATN1 YWHAQ FZD3 COX6B1 CD9 YWHAH NCOA1 AARS MAL ABL1 PAFAH1B2 MARCKS BAG3 C5AR1 VIM PAFAH1B3 KRAS EZH2 MT3 STMN1 HIF1A MBOAT7 HNRNPK CTNND1 GLUD1 BMPR1A MPST
GO_REGULATION_OF_CELL_KILLING	0.138742901484956	0.402180168904195	-0.357772653494114	-1.26748159882511	7866	38	HLA-E STAP1 CD226 BCL2L11 HLA-B HAVCR2 MICA STX7
GO_REGULATION_OF_ORGAN_MORPHOGENESIS	0.000101807075591754	0.00141876803834093	0.376929751151731	1.77179666348697	3	135	MYC PSMB3 AP2B1 PSMA7 PSME1 AP2A2 PSMA2 PSME3 RAC1 PSMA3 NOTCH1 PSMA1 GNG5 CDC42 PSMC3 PSMB1 PSMD7 PSMC5 PSME2 PSMB7 PFN1 RNF207 PSMB6 UBB FZD3 PSMD14 ABL1 PSMB4 PSMB2 BMPR1A POR PSMD4 XBP1 PSMD1 PSMB5 RPS27A PSMD10 PARD6A UBC PSMA4 MAGED1 BASP1 AP2S1 FZD6 RBPJ NACA PHB2 PTK7 PSMC1 PSMA5
GO_REGULATION_OF_CARBOHYDRATE_CATABOLIC_PROCESS	0.368262455536172	0.64823319747144	0.308002836859822	1.05524634240325	16253	28	INSR HMGB1 PPP1R3B P2RX7 HIF1A FBP1 PGAM1
GO_GLYCOSYL_COMPOUND_BIOSYNTHETIC_PROCESS	0.00268375241779497	0.0239398494659827	0.387731657036903	1.66188118469783	110	78	CHCHD10 IMPDH1 MAT2A NME1 UPP1 HPRT1 APRT TCIRG1 AMD1 MAT2B IMPDH2 PDCL PRPS1 SLC35B2 UCKL1 STOML2 NME4 NME3 ADSL UCK2 COASY NME2 DCK SLC35B3 SURF1 NME6 AK2 ADK PDCL3 ATP5S NME9 GUK1
GO_RESPONSE_TO_OXIDATIVE_STRESS	0.000690093024539708	0.00770269689640898	0.296455856985496	1.50654340228793	24	241	GSTP1 LDHA CCR7 ROMO1 PRDX2 SOD1 PRDX1 CCNA2 TP53 CDK2 XPA ETS1 ARL6IP5 PRDX3 NDUFB4 PARK7 PARP1 PPIF NEIL1 PXN STAU1 TXN FAS PON2 CYBA NUDT1 GSR FOXO1 ABL1 NDUFA6 NFE2L2 PYCR1 TMEM161A PDK1 EZH2 MT3 PPARGC1B HIF1A KRT1 SOD2 PRNP GPX7 KLF4 PINK1 APEX1 RPS3 ATF4 CYP1B1 NDUFS8 GCLC HSPA1A PRDX6 TP53INP1 XBP1 PSMB5 CYCS RHOB VKORC1L1 MAP3K5 IMPACT RELA NDUFA12 MPV17 RBM11 NFE2L1 NEFH SLC25A24 AIFM1 EEF2 AKT1 CHUK TPM1 OXR1 ATOX1 HDAC2
GO_REGULATION_OF_JUN_KINASE_ACTIVITY	0.892078556662282	0.95380605377933	0.19139905531444	0.759398905675974	37973	53	GSTP1 DTNBP1 PDCD4 ERN1 RPS3 PTPN1 ARHGEF5 MAP2K7 MAP3K6 MAP3K5
GO_MUCOPOLYSACCHARIDE_METABOLIC_PROCESS	0.029992011392449	0.152562669521094	-0.381709432984144	-1.46089383588965	1726	55	ITIH5 CD44 B4GALT1 CHSY1 IL15 CSGALNACT2 ST3GAL1 CHST2 XYLT1 CHPF2 SLC9A1 ITIH4 DSE SPOCK2 ST3GAL2 IDS DSEL
GO_TRNA_PROCESSING	0.0437105751391466	0.195210952556029	0.297228761792458	1.33329139035077	1766	101	DUS3L DDX1 MOCS3 LSM6 POP4 TRMT6 PUS7L SARS RPP25 URM1 KARS DUS4L AARS METTL1 TRMT12 CTU2 RPP21 FAM98B DUS1L FBL TRIT1 PUS3 TRMT1 TRMT112 TRMT2B WDR4 RPUSD3 TSEN34 MTO1 RPP14
GO_RESPONSE_TO_MECHANICAL_STIMULUS	0.647422266128627	0.830184176671187	-0.211173742553961	-0.913567666688624	38665	108	DENND5B JUNB TLR7 TTN BTG2 TLR3 PAWR TXNIP FYN SLC26A5 JUND RPS6KB1 MAP3K1 SLC9A1 FOSB PTGER4 SMPD2 MAPK14 FOS PDZD7 SLC8A1 PKD2 CASP8AP2
GO_SOMATIC_RECOMBINATION_OF_IMMUNOGLOBULIN_GENE_SEGMENTS	0.390539666971311	0.659986630722097	0.343196972297637	1.04470621415004	17519	18	BATF HSPD1
GO_B_CELL_RECEPTOR_SIGNALING_PATHWAY	4.6423100134627e-05	0.00073718217751798	0.56509144803781	2.1071787649235	1	40	IGHG4 IGHA1 PLCG2 MNDA IGKC IGHG3 IGLC2 IGHM IGLC7 CTLA4 IGLC3 TEC ABL1 VAV3 PTPRC PTPN6
GO_RECEPTOR_CATABOLIC_PROCESS	0.138223409657974	0.401942759893124	0.456292934883852	1.31719788007083	6259	15	SNX25 SH3GLB1 LGMN KIF16B
GO_SODIUM_ION_TRANSPORT	0.220217989344291	0.514134646982014	-0.305385940108589	-1.16032111710882	12647	53	KLHL3 COMMD3 SLC24A4 SLC5A6 SLC5A5 TRAPPC10 SLC9A1 SLC4A7 SLC4A8 ANO6 SLC13A5 SLC8A1 SLC5A3 PKD2 SLC9A9
GO_APOPTOTIC_MITOCHONDRIAL_CHANGES	0.223100786042498	0.517561616802254	0.298381782781779	1.15436201986349	9564	47	BBC3 ST20 PPIF ACAA2 MTCH2 FIS1 ATF2 SOD2 GCLC BLOC1S2 SLC25A4 AKT1 NDUFS1 BAX BID NOL3 GGCT JTB
GO_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	0.611906823884707	0.808914916586886	0.297074306168214	0.890255408601572	27555	17	SURF4 DERL2 SEC61B TMEM129 VCP AUP1 DERL1 HM13 TMED9
GO_SKELETAL_SYSTEM_MORPHOGENESIS	0.334437311049968	0.623776257428046	-0.256761993137742	-1.06520732243518	19690	84	NIPBL CHSY1 RARA NOG CSRNP1 TGFBR1 WDR19 SETD2 FUZ RARG GLG1 IFT140 IFT80 RDH10 AXIN2 MAPK14 HOXB3 ANKRD11 FGFR1 ACP5 PSEN1 DHRS3 ZEB1 ACVR2B DLG1 SMAD3 RUNX2 THBS3 SERPINH1
GO_REGULATION_OF_MULTICELLULAR_ORGANISMAL_METABOLIC_PROCESS	0.232926317648877	0.524830317923919	0.412941864591751	1.19205472416794	10548	15	RETN ITGB1 RAP1A
GO_POSITIVE_REGULATION_OF_CHROMOSOME_SEGREGATION	0.878271421585496	0.948330196484087	-0.234034423467205	-0.699237300224078	48491	19	PTEN SFPQ SMC6 CUL3 SMC5
GO_GENE_SILENCING_BY_RNA	0.937421904022154	0.970720364408218	-0.176140200270425	-0.747190271212885	55515	96	NUP107 CELF1 HIST1H3A HIST1H4F TDRKH HIST1H3I HIST1H4A HENMT1 HIST1H4D HIST1H3H NUP214 NUP43 CNOT6 NUP153 TNRC6B RBM4 SMAD3 PIWIL2 AAAS POM121 CNOT3 METTL3 NUP210 IPO8 NUP155 DROSHA CNOT6L NUP62 NUPL2 HIST1H4E NUP35
