pathway	pval	padj	ES	NES	nMoreExtreme	size	leadingEdge
GO_RESPONSE_TO_CAMP	0.000492610837438424	0.0239812412232669	0.419130208879559	2.25047493077477	0	51	AQP9 JUN RAPGEF1 PDE4D BSG BIRC2 NDUFS4 KCNE1 RAP1B CARM1 CREM THBD ITPR2 PER1 AKAP9 RAPGEF2 KCNQ1 LDHA AREG DUSP1 JUND FOSB EZR FOSL1 RELA
GO_MYOBLAST_DIFFERENTIATION	0.918281316895919	1	-0.230430226507322	-0.639312391311645	83648	19	MBNL1 NRG1 HINFP SOX15
GO_NEGATIVE_REGULATION_OF_HEMOPOIESIS	0.878056644265549	1	-0.230248706349608	-0.774684433859701	87147	76	ZNF675 PF4 GAS2L1 MEIS1 SOCS5 LTF CD74 TJP2 HIST1H4J GATA2 HIST1H4H HOXA9 ZBTB46 LEO1 HOXA5 HLA-G GPR171 HES1 TOB2 CDKN2A STAT5B ZC3H8 NME1 ANXA1
GO_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	0.847538374763305	1	-0.238256464834415	-0.802645827514824	84146	77	NACA TNF MED28 HDAC9 NLN NRG1 NFATC2 CMTM5 CCNT2 MEF2C BMP2
GO_RESPONSE_TO_STEROL	0.368146009578801	1	-0.406793458615277	-1.08927078997543	32898	16	OSBPL7 PTCH1 SMAD2 MLC1 CCL5 ACP5 TGFBR2 RORA AACS TGFBR1 TGFB1
GO_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.241188464899505	0.834319870041361	0.257177133539846	1.1347488711085	1655	24	GRINA PTPN1 ERP29 CREB3 TXNDC12 TMBIM6 HYOU1 EIF2AK3 DDIT3
GO_RIBOSOMAL_SMALL_SUBUNIT_BIOGENESIS	0.0794104438002695	0.44135743612162	-0.4021849276771	-1.30040313843744	7779	51	RPS24 RPS17 RPS6 RPL38 RPS8 DIEXF RPS21 RPS5 BYSL RPSA RPS7 WDR46 UTP18 MRPS7 UTP6 RRP36 RPS10 NGDN
GO_TRABECULA_MORPHOGENESIS	0.600017334026695	1	-0.326020581293403	-0.929896220937912	55383	22	NACA NRG1 MMP2 RBP4 EGLN1
GO_REGULATION_OF_CALCIUM_ION_IMPORT	0.00529287226534933	0.0771912491178546	0.32298009471981	1.67052064173685	14	43	CORO1A GSTO1 PRKCE PRKACA PDE4D UBASH3B DIAPH1 CYBA BAX CALM3 LYN PKD2 ABL1 TRPV2 SLC30A1
GO_HEPARAN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	0.86398325947809	1	-0.261780825411518	-0.700970481352068	77208	16	EXTL2 HPSE LIPC HS3ST3B1 XYLT2
GO_CELLULAR_RESPONSE_TO_GLUCAGON_STIMULUS	0.328126200695992	0.966771288110992	-0.402759761173315	-1.11742851596614	29889	19	GNG11 GNAS PRKAR2B PRKACB
GO_REGULATION_OF_METAL_ION_TRANSPORT	0.0227272727272727	0.199671412924425	0.229360144984304	1.46323943779029	0	146	CD63 CORO1A DNM2 ACTN4 STIM1 GSTO1 PRKCE ATP2B4 ATP1A1 PRKACA PDE4D SLC9A1 KCNE1 CCR1 P2RX4 COMMD1 UBASH3B DIAPH1 CYBA P2RX1 PER1 PLCG2 AKAP9 YWHAH DLG1 ARRB2 LILRB1 CXCR4 TESC KCNQ1 RANGRF BAX ARF1 CALM3 B2M LYN ICAM1 PKD2 BCL2 ABL1 WWP2 ASPH PDE4B CREB3 OXSR1 UTRN TRPV2 LILRB2 SLC30A1
GO_MODIFICATION_BY_SYMBIONT_OF_HOST_MORPHOLOGY_OR_PHYSIOLOGY	0.992766294052749	1	-0.15802131547507	-0.486687974801525	95382	35	DAG1 RXRA ATG7 CD4 VAPB KPNA5 ITGAV VAPA SUGT1 KPNA2 CCR2 BAD HYAL2 BCL2L1 PTX3 TGFB1
GO_SISTER_CHROMATID_SEGREGATION	0.531411463131333	1	-0.285047207231313	-0.989927949377338	53070	117	NUP85 KIF18A RACGAP1 CLASP2 NCAPD3 CENPT CLASP1 MCMBP STAG1 NUP133 BECN1 B9D2 TOP2B KIF22 RANGAP1 TOP2A KNTC1 ZW10 PRC1 PPP1CC AKAP8L CENPQ NUP107 SMC4 KIF2A KIF23 CENPP BIRC5 TTN DIS3L2 PSRC1 CEP57L1 CENPE CHAMP1 MIS12 CHMP2B PINX1 NUP43 KLHL22 NUP37
GO_MONOSACCHARIDE_BIOSYNTHETIC_PROCESS	0.00478040035853003	0.072622248780002	0.343071630384625	1.7323228841539	15	39	GPI G6PD GSTO1 AKR1A1 G6PC3 TPI1 PGK1 ENO1 PCK2 CRTC2 CHST15 ALDOA GPD2 TKT GAPDH PGD
GO_ORGANELLE_MEMBRANE_FUSION	0.245412844036697	0.841895864623692	0.198988239612475	1.10908710536125	320	61	VAMP3 DYSF RAB20 VAMP8 VTI1B YKT6 ANKFY1 VPS11 RAB7A STX5 GOSR1 STX12 STX10 VAMP5 RAB8A VPS4A
GO_REGULATION_OF_ERK1_AND_ERK2_CASCADE	0.0967741935483871	0.491418815706712	0.184043677228274	1.1689368492696	14	115	C5AR1 ATP6AP1 JUN RAPGEF1 PTPN1 CIB1 GLIPR2 RRAS PHB2 PYCARD CSK HAVCR2 MAPK3 DUSP3 RAPGEF2 DLG1 ARRB2 GBP1 RIPK2 APIP FLCN TNIP1 TLR4 ECE1 DUSP1 VEGFA PTPN22 LYN LGALS9 ICAM1
GO_REGULATION_OF_T_CELL_MEDIATED_CYTOTOXICITY	0.963157894736842	1	0.166356824756453	0.628459517774384	10979	15	HLA-A LILRB1 B2M IL12RB1
GO_CARBOHYDRATE_DERIVATIVE_BIOSYNTHETIC_PROCESS	0.998640013599864	1	-0.191018952218456	-0.696508618878967	99864	370	PARP16 FKTN ALG1 DAG1 ADAMTSL1 UGCG ADSS OSTC SHMT1 PIGL ALG9 PTDSS2 SLC35B2 PIGK PPCS ATP5L2 ST6GAL1 SIRT5 EXTL2 TMEM5 ADAL ST3GAL3 RRM1 GNPTAB DCTD SDF2L1 FKRP B3GALNT1 GNPNAT1 GUCY1A3 GUCY1B3 ATP5EP2 PIGU UST GALNTL6 PGAP2 TK1 PIGQ UPP2 NME2 FUT11 B3GNT8 ST6GALNAC2 EDEM1 SIRT1 NPC1 OGT FUT8 ADCY7 ACACB PANK4 UGP2 GGTA1P B4GALT7 PGM3 HEXA QTRT1 CAD ADSL DPY19L1 PIGH PGAP3 NME7 DPY19L4 DUT GUCY2D SLC35B3 ATP7A PFAS B3GALNT2 TET1 GXYLT1 PARP2 B4GALT3 ATP5L PIGZ DAD1 PTDSS1 POMGNT1 POFUT1 MAN1C1 SLC27A1 ACOT7 PIGP MAN2A1 ST6GALNAC6 ALG6 DTYMK IMPDH2 SIRT3 ADCY4 DOLK MGAT4A UCK1 MPI SURF1 ST3GAL4 ALG14 ATP5E PIGN BMPR2 TNKS NANP SRD5A3 CTPS2 UAP1 CALCRL NME1 LIPC DOLPP1 SERP1 HPRT1 TK2 NME3 CHST7 HS3ST3B1 PRPS1 LMF1 PIGV PIGC ADA GMPPB PIGG PRPS2 XYLT2 MAT2B TYW5 MAT2A CHCHD10 DCK TRAK1 CRYL1 PQLC3 GNPTG ENTPD5 FUT7 ST6GALNAC4 PIGF MGAT4B PANK3 POMT1 NAGK ALG12 GALNT1 UCK2 GOLPH3 UGGT2 SORD MVD ADCY9 DCAKD VEGFB MGAT2 AK4 CMPK1 STT3B NUDT14 PIGA LMAN1 AMPD2 MGAT5 HS6ST1 NME4 UMPS PMM2 AK5 HS2ST1
GO_HEART_MORPHOGENESIS	0.921076926164529	1	-0.218460404536597	-0.748100191600057	91788	95	MKKS TPM1 ACVR1 OLFM1 PKP2 DHRS3 RXRA NRG1 MEF2C MIB1 BMP2 PTCH1 DLC1 AHI1 RBP4 SNAI1 HES1 CPE PTCD2 TTN EGLN1 MEGF8 NPHP3 NEDD4 ENG
GO_RAS_PROTEIN_SIGNAL_TRANSDUCTION	0.00505050505050505	0.0745511798143377	0.324283460492409	2.03198722343094	0	109	CFL1 GDI1 MAPKAPK3 RHOG MAPKAPK2 JUN CDC42EP3 RHOU RAPGEF1 CDKN1A DBNL PLD1 KRAS G3BP2 GNA13 ARHGAP4 RRAS LIMK1 RAP1B ARHGEF3 RALB RHOB SHOC2 ROCK1 ARHGEF1 RAPGEF2 NISCH GRB2 RFXANK WASF2 DOK3 ELMO1 RAP2C BCL6
GO_REGULATION_OF_HORMONE_SECRETION	0.877435902573916	1	-0.232945616602991	-0.806401309318792	87575	111	HMGN3 TNF GNAS SLC25A5 HFE PTGS1 ICA1 TIAM1 IRS1 NDUFAF2 EFNA5 PSMD9 GLUD1 HLA-DRB5 HLA-DRB1 PFKFB2 BLK OXCT1 CLOCK NKX3-1 CCL5 STXBP4 PAX8 RAB11FIP5 ITPR3 SNX4 PASK RBP4 RAB11FIP3 HMGCR HADH POMC CREB1 STX1A FKBP1B ANXA1 CACNA1A SERP1 RAB11FIP1 IL6 ENY2 PTPN11
GO_REGULATION_OF_CALCIUM_ION_TRANSPORT	0.0542005420054201	0.353515520843938	0.202160940352859	1.23160480177894	19	93	CORO1A STIM1 GSTO1 PRKCE PRKACA PDE4D SLC9A1 CCR1 P2RX4 UBASH3B DIAPH1 CYBA P2RX1 PLCG2 ARRB2 LILRB1 CXCR4 BAX CALM3 LYN ICAM1 PKD2 BCL2 ABL1 ASPH PDE4B CREB3 TRPV2 LILRB2 SLC30A1
GO_SENSORY_PERCEPTION_OF_LIGHT_STIMULUS	0.0103456669912366	0.120512146485779	-0.44332962974018	-1.4588905606074	1019	60	MKKS DNAJC19 CACNB4 BBS9 GNAT2 DHRS3 PDE6B TGFBI RPGRIP1 PDE6G RABGGTB OPA3 HSF4 RDH5 EYS BBS10 SLC24A1 CHM KIFC3 ABCC6 CCDC66 GUCY2D RBP4 BBS2 DRAM2 CACNA2D4 RDH10 PCDH15 RCVRN MYO9A ABLIM1 PDE6D CNNM4 RPGR EPAS1 ZNF513 NOB1 CDH23 CRYZ BBS7 PPT1
GO_TERPENOID_METABOLIC_PROCESS	0.201055299777559	0.756499094931869	-0.382248734254281	-1.19478853190096	19432	39	ALDH1A1 HTRA2 DHRS3 CRABP2 LPL RDH5 NAPEPLD SRD5A1 PLB1 RBP4 APOM ALDH3A2 RDH10 PNPLA4 RETSAT PECR RDH13 RDH14
GO_CELL_PROLIFERATION	0.999920000799992	1	-0.165910735321932	-0.605144074974577	99992	374	SATB1 RPS6 RACGAP1 GAPT SH2D2A MAPK1 TNF BOP1 ECD GINS1 CUL5 CHRM3 CD5 NCAPG2 APPL2 TP63 RYK DUSP22 NR6A1 TNFSF8 LIG4 POLA1 RRM1 CD74 RXRA NRG1 USP13 ANXA7 RPL23A BYSL TGFBI RPGRIP1 MEF2C BIN1 CADM1 IL2RA GFI1B BMP2 GINS4 CD160 HELLS PTCH1 TK1 ATOH8 IGSF8 EBI3 MECOM ARIH2 FZD3 FGFR1 ESR1 PRMT5 NKX3-1 F2RL1 CDC16 MAP4K1 IRF2 RAF1 MIF TGFA UBE2V2 PRKDC NUMBL DOCK8 FYN ACE TRNP1 ZEB1 RC3H2 BAK1 PALB2 CDK5R1 SETMAR SLAMF6 CEP120 POC1B FRS2 PEMT DAZAP1 RRN3 EPHB1 TACC3 CRTAM DTYMK IMPDH2 ITGB1BP1 GPX1 TNFSF9 EVI5 ERCC2 ACVRL1 BMPR2 KDM1A MALT1 HHEX FKBP1B USP28 KHDRBS1 CRIP1 HPRT1 IL6 GAB1 E4F1 DBN1 SBDS DAGLB NR4A3 CD79A NKAP MAPRE2
GO_REGULATION_OF_LIPID_KINASE_ACTIVITY	0.78240066569586	1	0.175845307771103	0.8327684329462	3760	31	FGR CD81 PIK3R1 PIK3R5 LYN AMBRA1 RAC1 KLF4 VAC14 VAV3
GO_LYSOSOME_LOCALIZATION	0.959066290676335	1	-0.212084157281802	-0.567897719717527	85705	16	TMEM106B GATA2 S100A13 NR4A3 RASGRP1
GO_REGULATION_OF_FIBROBLAST_PROLIFERATION	0.364120781527531	1	0.197228654113147	1.04305943669025	819	48	JUN CD300A CDKN1A S100A6 NDUFS4 MED25 ANXA2 BAX NF1 EREG PPARG ZMIZ1 PARP10 GAS6
GO_RESPONSE_TO_HORMONE	1	1	-0.169826732594422	-0.62395639874741	1e+05	494	MKKS GNG11 GAS2L1 DAG1 NCOA4 CA2 MAPK1 SFR1 SOCS2 TNF SPARC PID1 GNAS DNMT3A ACVR1 HDAC9 PRKAR2B AKR1B1 PTGS1 WBP2 APEX1 IRS1 ALPL TBC1D4 NR6A1 PRKCI GSK3B KDM3A BDH1 PRKACB RXRA NR2C1 NR3C2 ABCA3 H2AFZ TGFB1I1 FKBP4 SNRPN PAQR6 IGF1R MEF2C BRCA1 HNMT ABCA2 ENDOG PTGDS EEF2K PTCH1 TK1 TRIB3 BAIAP2 ADIPOR2 RANGAP1 TFAP4 NEFH SIRT1 MED16 TRIM16 NPC1 OGT OXCT1 ADCY7 PDE3B PRKCZ ESR1 EIF4EBP1 NKX3-1 PAQR8 ROBO2 OGG1 MAX GCLC CCL5 CD4 SRD5A1 PRKDC CAD P2RY6 AURKA TRIM24 F3 STXBP4 MBD4 AHR PRKAR2A LTA4H ABCG1 PAX8 CATSPER2 DEFA3 CALM2 H3F3A MED17 FYN TRPV4 SOCS1 AGER
GO_POSITIVE_REGULATION_OF_MUSCLE_HYPERTROPHY	0.934064693799237	1	-0.231827263155924	-0.611882960053277	82759	15	PDE5A PDE9A
GO_EMBRYONIC_PATTERN_SPECIFICATION	0.0426377438442032	0.299683495321815	-0.521511942760432	-1.44689805793841	3883	19	SATB2 EPB41L5 PTCH1 SMAD2 PCSK6 OOEP NRP1 FRS2
GO_MULTIVESICULAR_BODY_ORGANIZATION	0.791737216390112	1	0.179239846250452	0.818764644537563	4675	27	SNF8 CHMP5 VPS4A CHMP2A CHMP7 VPS4B VPS36 VPS25 PDCD6IP CHMP4B CHMP3 RAB11A VPS37B RAB27A CHMP4A IST1 CHMP1A HGS CHMP6 TSG101 STAM CHMP1B VPS37C VPS28 VTA1 CHMP2B
GO_REGULATION_OF_CELL_GROWTH	0.857142857142857	1	0.132342950708726	0.928190673235791	5	216	MACF1 ADAM17 DNM2 S100A9 CDKN1A BST2 CDKN2D SLC9A1 SMARCA2 RAB21 PPP2CA DDX3X CDK11B CIB1 ARHGAP4 LIMK1 ENO1 PTPRJ PLXND1 S100A8 CYBA EXOSC9 CLSTN1 TFRC CSNK2A1 ZNF639 CDKN1B GSK3A ITSN2 NDUFS3 DISC1 FLCN BCL6 SMAD4 H3F3B VEGFA CXCL16 IGFBP7 BCL2 EGLN2 ABL1 H2AFY RPS6KA1 PPARG MAD2L2 RASGRP2 ADAM10 CDA CREB3 HBEGF CCDC85B TRPV2 PPP1R9B
GO_CENTROSOME_CYCLE	0.696692617169131	1	-0.285881564509715	-0.872925534958739	66669	33	TUBGCP5 CEP135 BRCA1 CENPJ AURKA SASS6 CEP63 KIAA0753 CETN2 TUBGCP4 CEP250 ROCK2 CETN3 CDK2 CDK5RAP2 USP33
GO_RESPONSE_TO_FIBROBLAST_GROWTH_FACTOR	0.407250675764601	1	-0.317752162714294	-1.05094828605548	40226	63	RPS27A POLR2C MAPK1 POLR2H UBA52 SHCBP1 SNCA TIA1 POLR2G NCBP2 CD44 FGFR1 SPRED1 HNRNPF CCL5
GO_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	0.14780701754386	0.625884231105324	0.334357356360013	1.26312859872123	1684	15	TNKS2 HNRNPC MCRS1 TERF2 PARP1 TINF2
GO_NUCLEOTIDE_EXCISION_REPAIR_PREINCISION_COMPLEX_ASSEMBLY	0.562427108633548	1	-0.327802214199887	-0.956744088457692	52564	25	RPS27A XPC UBA52
GO_LEARNING	0.796035662787628	1	-0.251873641945629	-0.824829350803414	78391	57	NRGN EPM2A PRKAR2B PTGS1 ATP8A1 NRXN3 CNTNAP2 HRH1 NPTN
GO_CILIUM_ORGANIZATION	0.0829096087693434	0.450791295746785	-0.360110893146475	-1.23707620510465	8266	99	MKKS FNBP1L SPATA6 SEPT2 WDR19 TMEM138 BBS9 NPHP4 CCDC28B MKS1 TRAF3IP1 EHD3 ABCC4 DMD CLUAP1 B9D2 HSPB11 TTLL1 C11orf63 BBS10 B9D1 SPEF2 DYNC2H1 ABLIM3 STK36 C5orf42 LRRC6 RTTN KIF27 AHI1 TTLL3 TTC21A BBS2 POC1B UBE2B FOPNL SPAG1 ATXN10 DYNLL1 DNAH1 ABLIM1 CEP41 FUZ RPGR CCDC151 KIF3A CEP250 OCRL WDPCP IFT43 DNAAF1
GO_REGULATION_OF_PHOSPHOLIPASE_ACTIVITY	0.630966803973831	1	0.187024650614802	0.910471264102712	2603	34	C5AR1 PRKCE LRP1 GNA13 RASGRP4 GNA15
GO_CHONDROCYTE_DIFFERENTIATION	0.547420403989862	1	-0.341135126164945	-0.964893003338176	50325	21	TGFBI MEF2C SULF2 BMP2 FGFR1
GO_NEGATIVE_REGULATION_OF_TOR_SIGNALING	0.711366238324007	1	-0.291943109665895	-0.852083458376154	66484	25	EPM2A RNF152 NPRL2 SIRT1 NPRL3
GO_SUBSTANTIA_NIGRA_DEVELOPMENT	0.0687253308567448	0.404883963095385	0.277868551775113	1.33730045329943	295	33	ACTB G6PD SIRT2 SEC16A YWHAH COX6B1 LDHA HSPA5 CALM3 PADI2 ZNF148
GO_MATURATION_OF_SSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA_	0.218134906008109	0.787445413173828	-0.39596233785887	-1.19158033474648	20712	30	RPS24 RPS8 DIEXF RPS21 BYSL RPSA WDR46 UTP18 UTP6 RRP36 NGDN RPS16 HEATR1 ABT1 WDR3 RRS1 TSR2 UTP20 RCL1
GO_REGULATION_OF_EARLY_ENDOSOME_TO_LATE_ENDOSOME_TRANSPORT	0.0296491228070175	0.233537506063691	0.422553967329513	1.59631600885829	337	15	MSN DNAJC13 RAB21 VPS11 MAPK3 EZR
GO_REGULATION_OF_RECEPTOR_BIOSYNTHETIC_PROCESS	0.892985343332707	1	-0.244821799938963	-0.671837583650266	80849	18	HOXA5 HNRNPK ITGB3 ITGAV HDAC1 PARK7 NR1H3 NR1D1
GO_JNK_CASCADE	0.829094453412933	1	-0.243726114673582	-0.799375641971395	81659	58	RPS27A ERCC6 FCER1A TNF UBA52
GO_ENDODERMAL_CELL_DIFFERENTIATION	0.68144890559957	1	-0.322118047887881	-0.862535453943993	60896	16	ITGB5 LAMB3 LEO1 MMP2 EOMES ITGAV RTF1
GO_PROTEIN_KINASE_B_SIGNALING	0.996651009511989	1	-0.149855852225671	-0.437378683019738	93147	25	TNF
GO_SOMITOGENESIS	0.493818644305285	1	-0.348222949762042	-1.00137294953782	45815	23	EPB41L5 MIB1 LFNG NKX3-1 PRKDC PALB2 POFUT1 PLXNA2 RGS19 ABI1
GO_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	0.122127380170716	0.558582977820727	0.259995993240264	1.24312741298394	557	32	CFL1 ZMYND8 ASAP1 PSEN1 ARF6 GRN DISC1 ARF1 CAMK1
GO_TRICARBOXYLIC_ACID_METABOLIC_PROCESS	0.0956784634536724	0.487893255597328	0.281585260526689	1.29948803921754	537	28	IDH3B SUCLG2 OGDH DLD DLST NNT ACO2 FH IDH1 SDHB ACLY STAT5A MDH2
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_EXTRACELLULAR_STIMULUS	0.64511111352833	1	-0.317041074172819	-0.896743521194177	59306	21	MKKS VPS13C NPC1 UBQLN4
GO_NEGATIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	0.993283686665466	1	-0.170744351105055	-0.595318525102047	99234	125	SVIP TNF PID1 PKIG DYRK2 IRS1 PKIA GSK3B NDUFAF2 PPM1B PBLD BTN2A2 PSMD9
GO_RENAL_TUBULE_DEVELOPMENT	0.730705634770658	1	-0.288853994208436	-0.836777829825144	68054	24	MEF2C BMP2 PTCH1 KLHL3 PAX8 AHI1 HES1 GATA3 GZF1 PKD1
GO_CARDIAC_VENTRICLE_MORPHOGENESIS	0.206867933476325	0.765743406731339	-0.421063533276336	-1.21083814994924	19192	23	TPM1 PKP2 RXRA NRG1 MEF2C
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_I	0.00178571428571429	0.0409847122302158	0.317267402864434	1.86455481870094	0	82	CALR PSMC3 HLA-A PSMB8 MR1 PSMB9 PSMD2 FCGR1A PSMA4 PSMD13 PSMC4 FCER1G CYBA PSMD11 FCGR1B SEC24D PSMB3 PSMC1 PDIA3 PSMD3 PSMC2 PSMB1 B2M TAP2 PSMB5 ERAP1 TAPBP PSME2 PSMD1 SAR1B NCF4 PSMD14
GO_PROTEIN_STABILIZATION	0.394463667820069	1	0.165356932750335	1.02536110976355	113	100	CALR NAPG LAMP1 CDKN1A GOLGA7 CLU PFN1 DVL3 PIK3R1 FLOT2 PHB2 GTPBP4 BAG6 CCT3 STX12 TESC
GO_NEGATIVE_REGULATION_OF_PROTEIN_SECRETION	0.433986371379898	1	0.191858620568417	1.01106383757852	1018	47	PIM3 MIDN DPH3 REST RSAD2 ERP29 ANXA4 LILRB1 GBP1 ZC3H12A PTPN22 PPP3CA EZR RHBDF2 TMBIM6 UCP2 GAS6
GO_REGULATION_OF_CELLULAR_KETONE_METABOLIC_PROCESS	0.0518134715025907	0.342231733873996	0.196026512090283	1.23674877922004	9	111	NCOR2 PRKCE ATP2B4 PSMC3 PSMB8 REST PSMB9 PSMD2 PSMA4 PSMD13 PSMC4 DLD PSMD11 AKT2 PSMB3 PSMC1 PANK2 PDPR PSMD3 PSMC2 PSMB1 NR1H2 FOXO1 OAZ2 PSMB5 PPARG PSME2 WDTC1 PSMD1 SLC7A7 PIBF1 PDHX PSMD14 IRS2 PRKAG2
GO_REGULATION_OF_SYNAPSE_ORGANIZATION	0.334607909413554	0.971322004555588	-0.369748955670511	-1.10683351579415	31677	29	MAGI2 EFNA5 NRXN3 MEF2C RAPSN EEF2K CRIPT ROBO2 UBE2V2 COLQ HNRNPK EPHB1 NEDD4
GO_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.272870081469925	0.886695542748649	-0.405594059244821	-1.15686065410454	25186	22	CHRM3 CXCR2 GNA11 P2RY11 HRH1 ESR1 P2RY6 EDNRB P2RY2
GO_REGULATION_OF_MAST_CELL_ACTIVATION	0.00396275014860313	0.0636484010652292	0.379654287495572	1.78503567166613	19	30	SNX6 VAMP3 CD300A STXBP2 VAMP8 FGR IL4R HMOX1 PLSCR1 FCER1G RAC2 LYN LGALS9 PTPRE
GO_MIDBRAIN_DEVELOPMENT	0.433392539964476	1	0.191330763048984	1.01186797032494	975	48	ACTB G6PD SIRT2 SEC16A YWHAH COX6B1 NDUFS3 LDHA HSPA5 CALM3
GO_ORGANIC_ACID_CATABOLIC_PROCESS	0.765980021219947	1	-0.254257946632643	-0.885739784202055	76525	123	BCKDHB AUH SHMT1 PCCB ETFA ABCD2 MCCC2 GLUD1 HPD HNMT CROT AHCY HIBCH AMDHD1 ABHD10 EHHADH IDO1 CPT1B ENOSF1 HAL ACAD8 MTRR HSD17B4 GPT2 LPIN2 ETFDH PEX7 PCCA PHYH DBT QDPR ALDH3A2 BDH2 ADO DDO HIBADH ACADSB IDUA SCP2 HADH GCDH AFMID
GO_REGULATION_OF_NEURON_APOPTOTIC_PROCESS	0.0860927152317881	0.462288718313843	0.192552074294626	1.23557047353034	12	116	CORO1A GPI C5AR1 G6PD CPEB4 JUN ADAM8 MAP2K7 PSEN1 JAK2 KRAS AIFM1 HMOX1 LRP1 FOXO3 CEBPB ITSN1 ROCK1 UBE2M
GO_AMIDE_BIOSYNTHETIC_PROCESS	0.024269757302427	0.206856029855674	-0.322555387938609	-1.18026113424136	2426	419	RPL36A RPS27A RPS13 MRPS30 NACA RPS24 RPS17 RPS6 RPL4 RPL13A RPL5 RPL27 RPL15 RPL34 RPL14 RPL30 MRPS6 RPL38 RPL7A EARS2 RPL6 RPL3 UGCG EIF3F RPS3A QARS SLC25A5 YARS2 RPS8 RPL22 FDXACB1 SLC25A40 RPL9 RPS4X RPS23 PABPC1 MRPL32 EEF1B2 RPLP1 UBA52 EEF1A1P5 RPL19 RPL23 SLC25A44 RPS21 CERS4 ST3GAL3 RPL24 RPS25 EIF3H MRPS14 RPS12 NARS2 RPS5 ARG2 RPL23A RPS15A RPS4Y1 RPS11 RPL31 RPS2 RPLP0 DMD MARS2 RPSA MRPL43 EEF2K RPS7 RSL24D1 EIF4B EIF1 RPL37A ASNSD1 SLC25A14 DARS ST6GALNAC2 RPL22L1 PABPC4 NDUFA7 EIF1B SLC25A19 EIF2A RPS18 RPL37 RPL13 RPL32 SGMS2 EIF4EBP1 FAU MRPL46 MRPS7 TSFM C12orf65 GCLC MRPL24 EIF1AY CAD EIF5AL1 MRPL48 SLC25A38 MRPL18 MRPL38 RPL35A RPS29 RPLP2 TARS2 CDC123 MRPS27 EPRS MGST2 DHPS RPL10A MRPL53 EIF2S3 RPS10 GGT7 MRPS28 RPL17 GSPT2 RPL10 EIF3E RPL7 MRPS31 MRTO4 BDH2 MRPL19 EEFSEC RPL21 RPL26 METTL17 RPL27A MRPS17 MRPL33 TRNAU1AP EIF5A2 RPL18 ST6GALNAC6 VARS2 SMPD2 AARS MRPL12 PTRH1 MRPL40 DDX3Y
GO_POSITIVE_REGULATION_OF_EXOCYTOSIS	0.773049065778586	1	-0.258477148816424	-0.833943673137998	75672	50	FCER1A CLASP2 RAB27B CLASP1 ZAP70 SCAMP5 SMPD3 RAB3A F2RL1 STXBP1 ZP3 PLB1 SNX4 POMZP3
GO_MORPHOGENESIS_OF_AN_EPITHELIAL_SHEET	0.595846042746742	1	-0.324454252967612	-0.933022112719127	55281	23	ARHGAP12 DAG1 TOR1A MPP5 MEGF8 DVL1 ACVRL1
GO_SISTER_CHROMATID_COHESION	0.600252359561904	1	-0.285036515426121	-0.951832043611297	59463	70	NUP85 KIF18A CLASP2 CENPT CLASP1 MCMBP STAG1 NUP133 B9D2 KIF22 RANGAP1 KNTC1 ZW10 PPP1CC CENPQ NUP107 KIF2A CENPP BIRC5
GO_REGULATION_OF_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	0.0625	0.383627946127946	0.237910485835277	1.61664038971165	0	178	LGALS1 ASH1L S100A4 SHISA5 BCL3 TRIM25 PRDX1 PRKCE TFG BST2 TRIM22 TMED4 AKAP13 BIRC2 CFLAR FBXW11 MYD88 LTBR G3BP2 HMOX1 REL NFKBIB IRAK1 PYCARD SLC44A2 PER1 PPM1A SECTM1 IKBKE IRAK4 TRIM38 TMEM9B RIPK2 RIPK1 CASP10 TNIP1 LITAF TLR4 TNFRSF1A BRD4 ZC3H12A NUP62 TNFAIP3 LGALS9 PELI1 NFKBIA MAVS CXXC5 ABL1 UBC OPTN UBE2N
