pathway	pval	padj	ES	NES	nMoreExtreme	size	leadingEdge
GO_RESPONSE_TO_INTERFERON_ALPHA	0.00572186928900879	0.0705486367042613	0.615928347304357	1.80707143083809	262	15	IFITM2 OAS1 IFIT3 BST2 ADAR MX2 IFIT2 TPR
GO_NEGATIVE_REGULATION_OF_TRANSLATIONAL_INITIATION	0.876637699060391	0.937464555487154	0.228142934925686	0.705424961894107	39744	18	EIF2AK4 EIF2S1 FMR1 EIF2B3 PAIP2B TPR EIF4EBP2
GO_REGULATION_OF_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.858277347419921	0.927745817612424	-0.217336176489765	-0.739734967517221	48417	31	TNFAIP3 PELI1 LYN HMGB1 TICAM1 IRAK3
GO_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	0.283089374892371	0.588582302050341	-0.301587599366444	-1.11696956665205	16438	45	NR4A3 IRS2 PDK3 SREBF1 PPARG MLYCD PDPR GK NR1H2 PDP1 LONP2
GO_RESPONSE_TO_METAL_ION	0.203655660377359	0.509488954817082	0.21965944722382	1.10705634990268	6907	177	ALOX5AP SLC25A24 S100A8 DAXX HFE CASP8 CDK4 SPHK1 CLU ACO1 EIF2S1 PCNA SORD TSPO PEF1 GSTP1 PDCD6 CDK2 GPAM LIG4 OGG1 TFR2 LTA4H IQGAP1 NEDD4 BCL2 FAS DNMT1 SLC25A23 TXNIP KEAP1 ACP5 SLC25A12 CASP3 MBP SLC30A7 CLIC4 PPP5C CPNE1 ANXA5 CPNE3 PTEN
GO_CELL_SUBSTRATE_ADHESION	0.380457449825662	0.662678840674337	-0.256379298341665	-1.04168676014673	22804	72	WHAMM CD44 MARCKS PEAK1 PRKX ABL1 TESK2 FER EDA CD96 JAM3 FGFRL1 SRGAP2 EPB41L5 RAB1A
GO_NEGATIVE_REGULATION_OF_DEVELOPMENTAL_GROWTH	0.973967335708491	0.986574765479016	-0.174058854425607	-0.605314284321472	55221	34	IFRD1 SEMA4F SEMA4A SAV1
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	0.00856052189271572	0.0892909596604116	-0.27759559588424	-1.37726919377892	600	289	TNFAIP3 NFKBIA PER1 DUSP4 RHOH DUSP10 DUSP8 BCL6 ZC3H12A RGS2 DUSP5 DDIT3 CD44 DUSP2 TLE1 DUSP1 SOCS7 FOXO1 G3BP2 RORA NFKBIB SEC14L1 PPM1B BAG5 PDE3B P2RX7 DDX3X EZR ABL1 DNAJA1 DDIT4 DYRK1A TPT1 SPRED2 PRNP PKD2 ING2 NFE2L2 GBA SORL1 UBE2B PDCD4 ARNTL PPP2CA RNF149 LYN PRKCD GRINA PTPRJ OTUD7B DUSP14 HIF1A PIK3IP1 LITAF MCL1 ITCH FBXW11 THBS1 SYNJ2BP
GO_ORGANIC_HYDROXY_COMPOUND_TRANSPORT	0.305088902513795	0.608652360515022	0.258264072022672	1.08237486710336	12439	61	CPT1B RXRA SLC5A3 CLU VPS4B SLC16A3 NPC2 SLC25A20 LDLR SOAT1 ARV1 FCER1G ABCA7 CPT1A SCP2 SLC9A3R1 PRKAB2 PARK7 ABCA2 P2RX1 ABCA5 CPT2 CD36 ACACA SLC16A7 SLC44A2 LCAT SNCA AQP9 SLC26A6 EMB
GO_REGULATION_OF_ACTIN_FILAMENT_BASED_PROCESS	0.646757237832986	0.823860058119167	-0.198067899835055	-0.922031796879015	42511	170	JMY WHAMM FMN1 PDE4D PDE4B PIK3R1 LATS1 DSTN TGFB1 CDC42EP4 BAG4 BRAF EZR ABL1 FER SWAP70 RICTOR PTGER4 PRKCD SDC4 CAMK2D ABL2 JAM3 PRKCE MLST8 SMAD3
GO_WOUND_HEALING	0.0274877003650214	0.181825226635229	0.241887346352216	1.26954574564456	865	240	PLSCR1 ACTG1 IRF2 PRKACB S100A8 PRKAR1A CAPZA1 F2R RAC2 EHD3 LCP1 CLIC1 MYL12A NOTCH1 ETS1 TPM1 ARHGEF19 WAS FERMT3 PLEK C1GALT1C1 LCK ADAM15 ELK3 MFN2 VKORC1 RAB27A ENPP4 ENG IL1B HPS4 METAP1 VAV3 LMAN1 SRF LCP2 PDCD10 CASP3 CORO1B CAPZB ANXA1 TOR1A FCER1G FLNA PLCG2 ANXA5 HDAC2 PTPN6 ACTB HBD PF4 MAPK14 ILK NOTCH2 JAK2 F13A1 ANO6 HBB ITPR3 PDGFRB SH2B1 GPX1 FGFR1OP2 PDPK1 RHOA PRKAR1B
GO_HEXOSE_CATABOLIC_PROCESS	0.612262912498303	0.804182925669863	0.26118603553455	0.903355528036952	27050	27	HK1 PFKP ENO1 GALK1 PGAM1 PGM2 GLYCTK HK2 GPI GLB1 ALDOC GALE TKTL1 PFKL
GO_RESPONSE_TO_NERVE_GROWTH_FACTOR	0.575429055088332	0.785023905195614	-0.284459878946144	-0.919730288001499	31952	25	NFKB1 CDC5L EEF2 EEF2K CSNK1D RAPGEF2 RAPGEF1 EHD1 BPTF APP EP300
GO_SYNAPTIC_VESICLE_CYCLE	0.494265506177654	0.741493383688801	-0.28630068548812	-0.97446560301334	27882	31	RAB5A VAMP2 SYNJ1 SYTL3 DNAJC5 CACNA1A
GO_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_METABOLIC_PROCESS	7.29102110750611e-05	0.00264465220172267	0.278604013462053	1.53062523472282	1	363	OAS1 OAS2 HK1 HSPA1A MAT2A APOBEC3G TK2 COASY MOCS2 PGD CMPK2 PRDX5 NDUFA13 APOBEC3C NDUFC1 NUDT5 MAT2B PRPSAP2 ATP5A1 PFKP ACOT7 AK2 CNP PNP NDUFS7 TYMP SULT1A1 ENO1 NDUFA3 DLG3 NME6 RPE IDH3G GSR SAMHD1 NDUFB10 OGG1 NDUFB3 PDHA1 HDDC3 HSPA8 RFK ENPP4 IL1B UQCRC1 IMPDH2 ATP5J2 DCTPP1 DLG2 DNMT1 ATP5O PTGDR STOML2 COQ9 PFAS PDHB NDUFS2 UCKL1 GALK1 GART PGAM1 MDH1 SMUG1 VCP HSPA1B NDUFB7 NDUFA11 DCAKD NDUFAF1 ATP5J CARD11 SUCLG1 G6PD MRI1 NDUFV3 H6PD TXNDC9 TALDO1 NDUFS1 ATP5F1 TJP2 NADK BPNT1 MTHFR PDE6B PRPS2 PGM2 DERA ADM SLC26A2 UCK1 DUT NT5C KCNAB2 PANK3 ATP6V1A TPI1 ATP5G3 NDUFA8 GPX1 CDA SMARCAD1 ATP6V1B2 MAPK1 NUDT16 ICMT GARS SLC35B3 UCK2 DCTD SLC35B2 COX15 CTPS2 IDH1 FIGNL1 NUDT1 PDHX MPP1 CHCHD10 MTHFD1 AHCYL1 HK2 AHCY IMPDH1 COX5A GAMT CAT NME1 COX10
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_1_SECRETION	0.289955445762936	0.594985639297691	0.364118225906943	1.12586473790662	13145	18	CASP1 PYCARD GSDMD NLRP12 CARD8 NLRP2
GO_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	0.120897251377821	0.396839149632319	-0.368073356029697	-1.29702313778342	6887	36	XCL1 BCL6 NR4A3 FFAR2 TGFB1 TNF BCL10
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_PROLIFERATION	0.115730829743881	0.386235510790219	0.268916127933209	1.21786010857029	4486	90	SPN LGALS9 ST6GAL1 BST1 PYCARD PNP DHPS PTPRC GPAM JAK3 RASAL3 IL1B BCL2 VAV3 AIF1 SASH3 CD38 DNAJA3 NCKAP1L ANXA1 CD244 ZAP70 CARD11
GO_PSEUDOURIDINE_SYNTHESIS	0.666304064050126	0.831953370655078	0.290525923614024	0.852373654790283	30625	15	RPUSD3 PUS1 PUS3 NHP2 PUS10 PUS7L
GO_CELLULAR_PROTEIN_COMPLEX_ASSEMBLY	0.73305824472306	0.873212117488566	0.174938983169746	0.918167259179998	23094	240	TBCD NUP205 NDUFA13 NDUFC1 CLU WAS ECSIT NDUFS7 ARPC4 NDUFA3 KPNB1 NDUFB10 NDUFB3 ARL6 EFNA5 AP2S1 EPS15 VBP1 NDUFAF3 NDUFS2 AIF1 COG4 NDUFB7 NDUFA11 ACAD9 NUP93 TUBGCP4 PILRB NDUFAF1 EXOC8 CENPH CENPJ TRAF2 PSMD10 NDUFV3 TMEM33 TMEM126B PFDN6 IPO4 AXIN1 PXN NDUFS1 FKBP4 FCHO1 TTC17 CSNK2B JAK2 HSPD1 NDE1 HLA-DRB1 DNAAF2
GO_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	0.301803630458737	0.607157891864047	0.212183543475723	1.05875101350867	10407	165	PLSCR1 GNPAT PIGV LPCAT1 PIK3R3 SH3YL1 FABP5 PIGU PIGQ FITM2 ETNK1 SPTLC2 GPAM FITM1 MBOAT1 DPM2 PGS1 DPM3 CDIPT HEXB LPIN2 ISYNA1 PLD2 FADS1 CEPT1 PLA2G16 PIGS FDPS CPNE1 MBOAT7 PLCG2 MVK CPNE3 PTEN LPIN1 MTMR4 DOLPP1 ATM PIP4K2A ABHD3 ABHD5 GPAA1 PIGM PIK3CD PCYT1A INPP5D PIP4K2C
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_APOPTOTIC_PROCESS	0.495969186671444	0.741740402267887	-0.294879119415546	-0.971724388551132	27684	27	BCL6 FOXP1 IRS2 BCL10 HIF1A MERTK CCL5 TSC22D3 CD27
GO_CELLULAR_RESPONSE_TO_INTERLEUKIN_4	0.449611979451306	0.709213372972044	-0.329220014888086	-1.00521828465967	24680	20	XCL1 RPL3 TCF7 LEF1 HSPA5 ALAD
GO_PORPHYRIN_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.92693857226925	0.964736201153923	0.195970812480009	0.677797786644266	40953	27	TSPO HMOX2 NFE2L1 COX15 ALAS1 CPOX COX10 SLC11A2 HMOX1
GO_POSITIVE_REGULATION_OF_TELOMERASE_ACTIVITY	0.955625290048839	0.978993168858395	0.195169697643402	0.613064945446637	43242	19	NEK7 CCT4 MAPK1 POT1 ACD KLF4 MAPK3 PNKP WRAP53 TCP1 DKC1 MAPKAPK5 MAP2K7
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_6_PRODUCTION	0.22867162243612	0.533567119017613	-0.396605801298782	-1.19540417351059	12519	19	TNFAIP3 ZC3H12A TNF GBA
GO_CELLULAR_MONOVALENT_INORGANIC_CATION_HOMEOSTASIS	0.454245532919135	0.713186113868962	0.246198869947796	0.997570120332535	18862	52	CLN5 FASLG SLC4A7 CLCN3 TMPRSS3 BCL2 CLIC4 ATP6V0E1 RAB7A ATP6V0D1 ATP6V0E2 SLC26A2 ATP6V1A ATP6V1B2 ATP6V1C1 SLC4A2 GPR89A ATP1A3
GO_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE	0.216384867741861	0.521383268980533	0.328868306620629	1.17807420309057	9431	31	SPN CFP PHB GSTP1 C3AR1 IL1B FCER1G CR1 ADAM8 IL6ST
GO_CYTOKINE_PRODUCTION	0.0912986489211534	0.352748545832305	0.286772793519975	1.26125257785608	3621	77	IRF7 S100A8 CASP1 EOMES TMEM173 NOTCH1 S100A12 BTN3A2 PNP BATF GPAM HEG1 IL1B GBP5 TRIM56 S100A9 STOML2 LCP2 SEH1L IL12RB2 TREM1 HSPD1 IRF3 TUSC2 LIPA PIK3CD PCSK5 LILRB1
GO_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.543965709472015	0.767006218796532	0.223606991229778	0.956430770255324	21954	67	LGALS9 IRF7 CTSB CASP8 TLR8 TAB1 MYD88 IRAK1 TNIP3 UBE2D1 CNPY3 TLR1 BTK
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	0.303100070389489	0.607533528816702	-0.219929338808488	-1.06502469881724	20668	234	PMAIP1 SNIP1 XCL1 ZC3H12A PIK3R1 HSP90AA1 USP36 TGFB1 VAMP2 SYNJ1 ITGAX P2RX7 EZR ABL1 PLK3 RAB21 P2RX4 PKD2 MAPK8 DTWD2 EDA TNF TOMM7 IPO5 ATPIF1 CTDSPL2 TCF7L2 SORL1 WBP11 CNST EMD PPP3CC PRKCD SMAD4 GAB2 ANP32B DYNLL2 UBE2D3 CTSK SMAD3 RBM22 VPS11 BAD PPM1A IL23A
GO_FOREBRAIN_CELL_MIGRATION	0.14549154495849	0.433217361480877	-0.397718843640386	-1.28592498864928	8078	25	FGFR1 CXCR4 C16orf45 SOCS7 SRGAP2 FBXO45 LRRK2 CTNNB1 OGDH
GO_DEMETHYLATION	0.0723060231687257	0.315808769910031	-0.389347074184104	-1.38090433777816	4131	37	JMJD6 KDM6B ALKBH5 TET2 ALKBH4 UBE2B KDM5B JMJD1C ALKBH3 KDM5A ARID5B KDM3A KDM6A APOBEC3A
GO_CELL_MOTILITY	0.156723173140224	0.451679706859184	-0.22170961332686	-1.12935358214415	11426	375	NR4A2 SBDS EPHA4 JMY XCL1 BTG1 FGFR1 YES1 PDE4D PDE4B NET1 CXCR4 PIK3R1 HSP90AA1 TMEM18 CD44 C16orf45 AIMP1 SLC7A5 FFAR2 SOCS7 TGFB1 B4GALT1 PEAK1 ITGAX PRKX PHACTR1 DNAJA1 SLC3A2 CSF3R ING2 FER PLEKHO1 TNF ADAM17 DAPK2 NR4A1 CORO1C HMGB2 CENPV PLXND1 AVL9 RPS19 LYN LEF1 PRKCD SDC4 IER2 SEMA4F JAM3 HIF1A SRGAP2 FZD3 FBXO45 SEMA4A FUT8 SDCBP CATSPER2 ZFAND5
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.180474000707464	0.487591572784042	-0.355182020123363	-1.22664602984312	10203	33	ZC3H12A FGFR1 FOXP1 TGFB1 STAT5A THBS1 SPARC PRKCA BCAS3 RHOB
GO_CERAMIDE_BIOSYNTHETIC_PROCESS	0.700197061984952	0.852262617086941	-0.255701547023936	-0.842621308439492	39084	27	P2RX7 ST6GALNAC3 GBA SPTLC1 UGCG DEGS1 SAMD8 ST3GAL3 CERS6
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS	0.343612814280013	0.635710260731338	-0.34633747415812	-1.08410720098715	18941	22	TNFAIP3 PCBP2 SEC14L1 PPM1B ITCH MICB TRAF3IP1
GO_ORGANOPHOSPHATE_ESTER_TRANSPORT	0.503973414246496	0.745681306369661	0.23970168698725	0.971244265997182	20927	52	SLC25A24 SLC35C1 PRELID1 NPC2 ATP8A2 LDLR SLC35A1 SLC25A23 ATP8B2 SLC25A17 TMEM30A SLC25A42 SLC37A1 ATP11C ABCA7 SCP2 SLC35A2 SLC35B3 SLC35B2 SLC35B1 ABCA2
GO_MICROTUBULE_CYTOSKELETON_ORGANIZATION	0.694595174591496	0.848623063683305	0.179476579443597	0.926456873472086	22656	211	TPX2 NAV1 NEK6 NCOR1 NEK7 CEP57L1 CNP VPS4B KIAA0753 CDK2 KPNB1 RGS14 XIAP TUBA1B KATNAL1 CKAP5 AURKA TUBB CEP63 LLGL1 CUL7 TTLL1 TUBGCP4 STMN3 FBXW5 CENPJ SPICE1 SDCCAG8 KIF3B FLNA C11orf63 CRIPT USP33 CEP72 GABARAP AXIN1 MAP4 PCNT CETN3 RAB11A NDE1 DNAAF2 TTL ATXN3 BRCA2 DAG1 RHOA PPP2R1A KIF18A DYNC1LI2 MAP7D3 CIB1 CEP152 CNTROB LZTS2 FIGNL1 NUMA1 CNTLN MAP1S SMC1A PHLDB2
GO_HISTONE_MONOUBIQUITINATION	0.875979159835319	0.937259578257007	-0.229803390609652	-0.701666240420217	48085	20	RYBP SKP1 WAC CUL4B RNF168 LEO1
GO_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	0.645583681958921	0.823860058119167	0.231952313267835	0.894752800628428	27313	42	RCC2 CDC7 CDKN2A CDK4 VPS4B TP53 RINT1
GO_SOMATIC_CELL_DNA_RECOMBINATION	0.0768584703359543	0.324827091523948	-0.419855778974375	-1.39595699605577	4300	28	TCF7 BCL11B SWAP70 HMGB2 POLB LEF1 MSH3 EXOSC6 ERCC1 HMGB1 RNF168
GO_PIGMENTATION	0.281693546437121	0.587176520833784	0.269727864540541	1.10128954905421	11649	54	AP3D1 ARL6 RAB27A C12orf10 HPS4 BCL2 SNAPIN LYST HPS3 CD63 ANKRD27 BLOC1S1 RAB11A VPS33A BBS7
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.520013171374213	0.755480681915106	-0.320705703846092	-0.953649765947003	28425	18	PIK3R1 EZR CNST KIF5B
GO_POSITIVE_REGULATION_OF_TRANSLATIONAL_INITIATION	0.611151763500659	0.803605266470474	-0.300208694182214	-0.892699903708347	33407	18	PPP1R15A DDX3X TNF
GO_B_CELL_MEDIATED_IMMUNITY	0.27428831810442	0.583378710446586	0.277697320336186	1.11081065703936	11436	49	IRF7 IGHG3 CLU TLR8 BATF LIG4 FAS IGHM FCER1G CR1 C1R HSPD1 HLA-DRB1 C1S MSH6 INPP5D IGKC
GO_AORTA_DEVELOPMENT	0.450974394826532	0.709662161184082	0.333998387203157	0.998695374027273	20641	16	PRDM1 TAB1 SNX17 SRF PDGFRB DCTN5 AP2B1
GO_SPECIFICATION_OF_SYMMETRY	0.735053319573443	0.874031943903389	-0.225889150298658	-0.840310312934065	42735	46	GREM2 TMED2 PKD2 GALNT11 HIF1A IFT57 SMAD3 AP1B1
GO_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM	1.59043196132069e-05	0.000978774414166308	-0.67313824146534	-2.95972461558508	0	114	RPS16 RPS14 PPP1R15A RPL18A RPS3 RPS8 RPL27A RPLP2 RPL14 RPS18 RPL37A RPS6 RPS12 RPS27 RPL3 RPL32 RPL10 RPL29 RPS11 RPS13 RPL5 RPS25 RPL23A RPS17 RPL6 RPL7 RPL18 RPS27A RPL13A RPL35A CHMP4B RPL31 RPL19 RPS15A RPS26 RPS29 RPL34 RPL4 FAU RPL36 RPL10A RPL41 RPL12 RPL8 RPS5 RPL26 SEC61G RPS21 RPS10 RPS23 RPL30 RPS28 RPL38 RPL24 RPS19 RPL9 RPL11 RPS9 HSPA5 RPL27 RPSA SEC63 RPS24 RPL21 RPL22 RPS7 RPS20 RPS4X RPL7A SRP14 RPL28 RPL13 ANKRD13C RPL15
GO_HISTONE_EXCHANGE	0.808087451119801	0.911860550714075	-0.229775000890665	-0.775933687317978	45462	30	SPTY2D1 HIST1H4C CENPP RSF1 HIST4H4 HIST1H4E RBBP7
GO_LIPID_HOMEOSTASIS	0.231753197893153	0.536573651601748	-0.302792053220395	-1.15472834974934	13551	52	MYLIP NR1D2 SESN2 RORA IRS2 ABCA1 ABCG1 ACSM3
GO_CELLULAR_RESPIRATION	0.0944632521568199	0.358351873607152	0.256413657435353	1.22058146692044	3459	121	NDUFA13 IDH2 NDUFC1 ACO1 DLAT NDUFS7 FASTKD1 NDUFA3 IDH3G NDUFB10 NDUFB3 PDHA1 UQCRC1 COQ9 PDHB NDUFS2 MDH1 NDUFB7 SLC25A12 NDUFA11 NDUFAF1 SUCLG1 NDUFV3 NDUFS1 BLOC1S1
GO_NUCLEOTIDE_EXCISION_REPAIR_DNA_DAMAGE_RECOGNITION	0.517904437107717	0.754786864307553	-0.305840988133702	-0.957344908744688	28549	22	RPS27A RAD23B COPS4 XPA COPS8 CUL4B UBA52
GO_B_CELL_DIFFERENTIATION	0.136081309994353	0.42063328317852	-0.329855249313702	-1.25360357011809	7952	51	BCL6 PIK3R1 SP3 GPR183 ABL1 HDAC5 ZBTB1 ADAM17 RBPJ CLCF1 BCL3 PLCL2 MALT1 KLF6 POU2F2
GO_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.197122276693273	0.506194806794578	-0.35239877766599	-1.20835053105157	11137	32	FGFR1 RORA HOOK3 LEF1 FZD3 IFT20 NUMB PCM1 ZEB2 NUMBL RRM1
GO_NUCLEAR_TRANSPORT	0.0491221063741781	0.254541823938923	-0.252578254889216	-1.25207643036455	3443	287	NFKBIA JUN BCL6 HSPA9 TOB1 RAB12 PIK3R1 HNRNPA1 ZFYVE9 RAB5A SRRM1 SRSF7 NOP58 DNAJC27 SRSF5 SNRPD1 TGFB1 NUP98 ALKBH5 EIF5A NEMF RAB21 RBM8A TNF IPO5 KPNA2 KPNA5 SLU7 RPS28 ARNTL EIF4E HMGA1 KPNA6 SMURF1 RPSA CEP57 NUP35 NXT1 BCL3 NSRP1 RANBP2 RANBP6 RSRC1 RBM22 IPO7 RAB33B RAB1A MALT1 NUP54 RAB8B RAB18 SNRPE SRSF11 SMN2 STAT3 ZC3H3 FIP1L1 SRSF10 SRSF3 NUP155 SET ATXN1 RAB2A CTNNB1 NMD3 THOC1 RPS15 KPNA4 RAB11B RAB6B POLDIP3 NUP133 SARNP SEC61B TSC2
GO_PEPTIDE_METABOLIC_PROCESS	2.68028250177569e-05	0.00121370051914341	-0.312563026619272	-1.6147281724538	1	438	EIF1 RPS16 RPS14 EIF1AD RPL18A RPS3 RPS8 RPL27A RPLP2 RPL14 RPS18 PCBP2 RPL37A RPS6 RPS12 RPS27 RPL3 RPL32 RPL10 RPL29 AIMP1 RPS11 RPS13 SLC25A33 RPL5 C9orf3 RPS25 RPL23A SLC25A16 RPS17 RPL6 RPL7 RPL18 RPS27A RPL13A EEF1A1 RPL35A ANPEP RSL24D1 SLC25A36 GTPBP1 EIF5A MRPS15 EIF4H RPL31 RPL19 EEF1B2 CDC123 EIF1B RPS15A RPS26 RPS29 RPL34 RPL4 FAU RPL36 RPL10A SLC25A13 RPL41 ERAP2 RPL12 RPL8 RPS5 RPL26 ETF1 RPL36AL RPS21 RPS10 EIF3F MRPL33 RPS23 RPL30 RPS28 RPL38 RPL24 RPS19 EIF4E RPL9 RPL11 PABPC1 PABPC4 RPS9 EEF2 NACA PDF RPL27 EIF5 MRPS30 RPSA FURIN EIF4B RPS24 RPL21 PAIP1 RPL22 RBM4 EEF2K RPS7 RPL37 RPS20 EIF3H TARS2 EIF4A1 EIF2A RPL7A MRPL22 SLC25A26 MRPS36 MRPL54 EIF1AX RPL28 RPL13 EIF3E POMC RPL15 RPLP0P6 HBS1L TUFM EIF5A2 MRPL10 EIF3I EIF4A2 SSB UBA52 MRPS21 DHX29 GFM2
GO_NEGATIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.0879614913037555	0.348642069836408	0.389357272922605	1.35983606648258	3873	28	GBP1 RCC2 TBCD CDKN2A NOTCH1 ADAM15 EFNA5 AP1AR ITGB1BP1 PTEN RASA1 MEN1 LGALS1 KANK1
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.287156815523292	0.591951851058634	-0.297920905657128	-1.11329514435009	16692	47	MAFF BTG1 ZEB1 PRKX TNF GNAQ ARNTL WNT10B S1PR2 BAD RHEB CTNNB1 ERRFI1 NUMB
GO_ENDOTHELIAL_CELL_MIGRATION	0.8232311801186	0.918652320635766	0.222993619695007	0.771260678834446	36371	27	STAT1 SRF CORO1B PTEN ITGB1 VEGFA GPX1 RHOA PTP4A3
GO_ORGANIC_HYDROXY_COMPOUND_CATABOLIC_PROCESS	0.371459149284999	0.654519040766649	0.298476189619792	1.05187023589018	16312	29	SMPD3 SORD GK5 SNX17 COMT ALDH1B1 SMPD4 PTEN
GO_GLYCEROLIPID_METABOLIC_PROCESS	0.343154670750383	0.635517494927604	0.201387123118486	1.03840215347134	11203	209	PLSCR1 GNPAT PIGV CSF1R LPCAT1 PIK3R3 PLBD1 TRAT1 SH3YL1 PLEK FABP5 LCK PIGU PIGQ ETNK1 GPAM MBOAT1 ACSL4 DPM2 SERINC3 PGS1 DPM3 CDIPT LPIN2 PLD2 AGK CEPT1 PLA2G16 PIGS CPNE1 MBOAT7 PLCG2 SMPD4 CPNE3 PTEN LPIN1 MTMR4 ATM PIP4K2A BPNT1 ABHD3 CPT1A SMG1 MGLL PDGFRB DGAT1 ABHD5 GPAA1 INPP5B PIGM GPX1 PIK3CD PCYT1A INPP5D PIP4K2C PDGFB
GO_SECRETION	0.373134328358209	0.656225902649147	0.19175803182853	1.02359805035835	11199	278	ANXA2 SEC22B SMPD3 RAB3D PECAM1 PDIA4 TMSB4X NCOR1 FAM3C CCR1 NOTCH1 CLU CFD GNPTAB S100A12 PLEK SLC29A1 BTN3A2 PNP SYTL1 WDR1 STX3 GPAM LAMP2 HSPA8 RAB27A GBP5 LAX1 RAB8A LIN7C SNAPIN VTI1B LCP2 VPS41 LLGL1 PTGES2 SYT11 SDF4 EXOC8 ANXA1 RALA FCER1G FLNA C11orf63 CD63 VAMP5 CANX TREM1 PF4 PDZD11 SLC17A9 CDK5 PTPRN2 COPS5 F13A1 RAB11A ADM VPS33A SLC9A3R1 VEGFA PIK3CD PCSK5 ARFGEF1 PPP3CB ACVR2B LILRB1 TUBA4A PDGFB
GO_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.253822679609129	0.560259810643697	-0.262696841201626	-1.11692703221787	15636	93	NR4A3 FOXP1 RPS6 RELB RORA GPR183 VAMP2 ABL1 RASGRP1 SWAP70 CLEC4D PTGER4 LYN LEF1 CLEC7A PRKCE SEMA4A BCL3 PLCL2 EXOSC6 ERCC1 HMGB1 PI4K2A TICAM1
GO_NEGATIVE_REGULATION_OF_HISTONE_MODIFICATION	0.357216494845361	0.64298969072165	-0.316238037676919	-1.0679131571916	20096	30	PHF1 UBE2B MTF2 KDM5A JARID2 SET ZNF451 KDM3A UBR5 SIN3A TAF7 SKI SUPT6H ATG5 BRCA1 MECP2 PAX5
GO_PYRIMIDINE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	0.132652152620097	0.41712248691661	0.403808340914576	1.30574769473568	5958	21	APOBEC3G APOBEC3C TYMP OGG1 SMUG1 DUT NT5C CDA
GO_NEGATIVE_REGULATION_OF_DNA_BINDING	0.262097282501036	0.570073495736656	-0.356821007036042	-1.15369200318185	14553	25	NFKBIA JUN DDIT3 PER2 LEF1 RSF1
GO_REGULATION_OF_CIRCADIAN_RHYTHM	0.00122050447518308	0.0262445004214516	-0.459782691231719	-1.78815910381305	71	57	CREM PER1 NR1D2 BHLHE40 CRY2 RORA CRY1 MAPK8 PER2 GNAQ PTGER4 ARNTL PPARG FBXW11 RBM4 BTRC CSNK1D FBXL3 PPP1CB ID2
GO_ANION_TRANSPORT	0.0324322665766623	0.202194911938879	0.244953306504271	1.26641235577122	1056	213	SLC27A4 CPT1B SLC25A24 GOT2 CLIC1 APOL1 SLC25A22 RXRA SLC38A10 SLC4A7 PRELID1 CLCN3 SLC16A3 TSPO SLC7A1 MFSD5 NPC2 SLC1A5 SLC7A7 SLC33A1 PCYOX1 ATP8A2 SLC25A20 SLC25A11 ACSL4 LDLR SLC19A1 SLC35A1 SERINC3 ATP8B2 SLC25A17 CLCC1 TMEM30A SLC25A42 SLC37A1 SLC6A6 SLC25A12 CLIC4 ANXA1 SLC20A2 ANO9 SLCO4C1 ATP11C VDAC3 ARL6IP5 ASNA1 ABCA7 SLC17A9 CLIC5 CPT1A HBA2 SLC26A2 ANO6 HBB CLIC3 SCP2 SLC9A3R1 TTYH3 SLC35A2 SLC12A7 PRKAB2 SLC5A6 SLC35B3 SLC25A1 SLC35B2 SLC35B1 ABCA2 SLC4A2
