pathway	pval	padj	ES	NES	nMoreExtreme	size	leadingEdge
GO_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	0.431888577959114	0.716885934814292	0.277372050954521	1.01250291218335	20217	34	LGALS9 RASAL3 ZBTB16 NLRP3 PNP CD55 IL18 SYK CD244 HLA-A HSPH1 AP3D1 RIPK2 ANXA1
GO_REGULATION_OF_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	0.153592403325452	0.49605176024292	-0.441014314475945	-1.29540143801376	8054	16	ZNF451 PSMC4 PSMC1 ATF7IP SRF IRF8 GTF2F2
GO_RESPONSE_TO_ACTIVITY	0.0986954775144301	0.413518217286396	0.416417851838385	1.36108103441913	4667	22	UQCRC1 CCL5 CAT AGER HNRNPK GSK3B SLC25A25
GO_ORGANELLE_FUSION	0.434020032366706	0.718931702662398	0.233438036044258	1.00855539355173	19845	74	BAX VAMP8 SYTL1 RPH3A SNAP23 STX12 VPS41 STX17 VPS16 VPS39 USO1 STX4 TGFBRAP1 VAMP5 RAB8A BCL2A1
GO_REGULATION_OF_PROTEIN_PHOSPHATASE_TYPE_2A_ACTIVITY	0.198658970988818	0.551544212705371	-0.405100193422014	-1.23008292569798	10428	18	EIF2AK2 PPP2R2A PPP2R2D PPP2R2B PPP2R5C ARPP19 ENSA PPP2R5E
GO_REGULATION_OF_CELL_MORPHOGENESIS	0.0675669317272856	0.341539941989214	0.233535165456642	1.2137802784673	2871	241	VRK2 SPARC CORO1C LST1 RHOA KANK1 ACTN4 ITGB2 S100A10 KIF13B STK11 RAC1 TNFRSF12A ALDOA MYL12B TBC1D20 TBC1D10B SMAD4 BRWD3 MAP2K2 CYFIP1 CAPZB CSF1R SEMA4A PDZD8 VRK1 CDC42EP4 RUFY3 TGFB1 GDI1 FLNA TTBK2 AGER TBC1D10A ATG3 HNRNPK ILK CFL1 PTK2B MAPK9 FES TRIOBP USP6NL TBC1D10C SSH2 GORASP1 PLXNB2 NDEL1 SMAD3 MKLN1 MAP4 GSK3B DNM2
GO_ACUTE_PHASE_RESPONSE	0.356946340438937	0.664687956586827	0.367033479078759	1.0765767705713	16995	15	SERPINA1 CD163 CEBPB HP HNRNPK IL6R
GO_NEGATIVE_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	0.359892900009233	0.665823110170564	-0.251401703483781	-1.05229652892129	19489	71	RGS2 PTPN22 DUSP16 HMGCR DUSP1 IL1B PRKAG2 YWHAG SPRED2 CDK5RAP1 DUSP2 CHORDC1 MEN1 DNAJA1 RGS14
GO_NEGATIVE_REGULATION_OF_PEPTIDASE_ACTIVITY	0.0413223140495868	0.271180800421171	0.301501027442705	1.35761063917974	1874	92	CST3 MDM2 PI3 THBS1 APLP2 SERPINA1 CSTA POR GPX1 PAK2 TIMP2 UCHL5 PRDX3 RNF34
GO_TRNA_MODIFICATION	0.282817543193469	0.618096360089492	-0.369169687686425	-1.13845041068318	14895	19	TYW5 CDK5RAP1 DUS3L RPUSD3 MTFMT TRDMT1
GO_CYTOSOLIC_TRANSPORT	0.774695428635297	0.901557918062763	0.184534802526182	0.869737411695975	34655	121	GRN SYTL1 RPH3A HOOK2 SNAP23 TBC1D10B TGOLN2 BLOC1S1 TRIM27 TBC1D10A CORO7 ACTR2 SRSF10 LIN7A VPS29 TBC1D10C STX4 WIPI1 DNM2 PIK3C3 AP3D1 CANX AP3S2 ARF1 SNF8 RILP SORT1 EVI5 AP3M1 TBC1D17 RAB14
GO_INOSITOL_LIPID_MEDIATED_SIGNALING	0.858593196974777	0.936918899484315	-0.198058836063508	-0.768286972047751	46090	49	CD28 LCK MTOR RICTOR PIK3R1 XBP1 EREG MOV10 EXOC1 HBEGF PIK3CD PIK3C2A PIK3CG AKT1 PIK3CA PIK3R5 PLEKHA1 EZR PTEN TNRC6C NF1 OGT VAV1 PTPN11 C1QBP
GO_POSITIVE_REGULATION_OF_GLIOGENESIS	0.0418366378901433	0.271180800421171	-0.472022170387715	-1.51277629218216	2204	22	CXCR4 CSF1 PPARG IL1B MTOR
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	0.0786071461041913	0.368262748993561	-0.285628928840014	-1.27917426088256	4322	103	KLF4 IFIT1 TRIB1 TNFAIP6 SPN EIF2AK2 CLASP2 NFKB1 PPARD MICB PPARG CLN3 ST6GAL1 TRIM38 HMGCR ABAT NPC1 MTOR HGF PLAUR GHRL IL2RA
GO_EMBRYO_IMPLANTATION	0.622156883335084	0.83249563389312	0.300222962565601	0.880609224808253	29623	15	BSG RXRA RPL29 TRIM28
GO_CYTOSKELETON_DEPENDENT_CYTOKINESIS	0.460257301075948	0.741236578402889	0.326545391348366	0.99369788555644	21858	17	RHOA MITD1 STAMBP ACTR2 SPTBN1 SNX18 SPAST
GO_PIGMENT_METABOLIC_PROCESS	0.0118413513570868	0.136436746886434	0.489629442694119	1.67278308047939	557	26	BLVRA TSPO BCL2 NFE2L1 HMOX2 HMOX1 BLVRB SLC25A39 ALAS1 MYO5A AP3D1 HPRT1
GO_IMMUNE_EFFECTOR_PROCESS	0.00153432403544461	0.0367066528784993	-0.287281100867787	-1.47865422169933	88	281	RSAD2 IFIT2 IFIT3 DDX58 HERC5 IGHM DDX60 ISG15 IFI44L IFIT1 MX1 PLSCR1 PMAIP1 NBN OAS3 HSPD1 IFIT5 TREM1 IGKC IGHD PTK2 CD3G SLAMF1 JAG1 EIF2AK2 IFITM1 ATG7 ANXA3 PRKCE STAT2 MICB GBP3 IRF7 GBP1 IRF1 RC3H2 OAS2 TRIM22 CLEC4D OAS1 ISG20 C19orf66 IFIH1 OASL PIK3R1 SLA2 FAS TUBB
GO_ODONTOGENESIS	0.732863589918256	0.885091477691903	0.235049495609846	0.832110462481971	34426	30	BAX BSG FAM20A HDAC1 CTNNA1 MYO5A ADM ROGDI FOXO1
GO_POSITIVE_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.214346656165912	0.564981009608047	0.2667277826354	1.1463324709129	9797	72	RHOA S100A10 STK11 RAC1 TNFRSF12A SMAD4 MAP2K2 RUFY3 TGFB1 FLNA AGER ILK MAPK9 TRIOBP PLXNB2 NDEL1 SMAD3 GSK3B DNM2 BMPR2
GO_NEGATIVE_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	0.726903959321259	0.883813793771023	-0.271452560188042	-0.812073911939073	38168	17	ZC3H8 IRF1 NFKBID
GO_GOLGI_ORGANIZATION	0.531189770200148	0.780991831652431	-0.235007646043731	-0.958035560209417	28662	62	CLASP2 COG1 RAB1A ARHGEF7 VTI1A YWHAZ ATL2 SURF4 LMAN1 COG7 PLEKHM2 OPTN STX6 BLZF1 ARFGEF1
GO_POSITIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	0.745889927836357	0.891880592842099	-0.190516957876398	-0.87490168275543	41240	120	NEU1 DISC1 EZH2 CCR7 SCN1B SKIL TGFBR1 RAPGEF1 MTOR NME1 ARHGEF7 CUX1 RRN3 HGF CPEB3 RAC2 ABL2 RREB1 VEGFA
GO_REGULATION_OF_OSSIFICATION	0.423050214834426	0.711907611265836	0.240646544526357	1.01466713816037	19494	65	PHOSPHO1 PRKACA ATP6AP1 SKI TGFB1 CEBPB BCL2 RASSF2 AREG LTF ILK PTK2B NBR1 CLIC1 SMAD3 IL6R BMP2K FBN2 SRGN BMPR2
GO_EXTRACELLULAR_STRUCTURE_ORGANIZATION	2.2017702232595e-05	0.00157892085243589	0.481143962275038	2.12501729924583	0	83	CST3 CTSS SPARC BSG CAPNS1 PECAM1 THBS1 P4HA1 CD36 ANXA2 CAPN1 ITGB2 VCAN ITGA2B ITGAM RIC8A TIMP2 CYP1B1 LCP1 ICAM3 HSD17B12 TGFB1 ATP7A TEX14 F11R APP ILK TGFBI TIMP1 COL18A1
GO_DIVALENT_INORGANIC_CATION_TRANSPORT	0.110283186815204	0.43203438434856	-0.287969878622837	-1.24865666064506	6008	86	CCR7 SLC3A2 ITPR3 DDIT3 PRKCE ATP2B1 LCK SLC39A13 CCR1 ATP2B4 RASA3 CHERP ATP2C1 SLC30A5 DENND5A SLC24A3 CYSLTR1 CAMK2D STIM2 ANO6
GO_B_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.560595995065009	0.796533323117339	-0.292764330919865	-0.927353349962797	29534	21	NBN HSPD1
GO_NEGATIVE_REGULATION_OF_NUCLEOTIDE_METABOLIC_PROCESS	0.236443389629378	0.585207366935582	0.350808265792499	1.17321915069524	11157	24	CDA EGLN1 P2RY13 FBP1 GNAI2 CBFA2T3 GSK3A MAPK7 DNAJC15
GO_PROTEIN_HETEROOLIGOMERIZATION	0.00985881996843448	0.122011269432478	0.410181471156004	1.60802040952281	455	46	HBA1 HBB HBA2 P2RX1 ANXA2 TRADD NUP62 S100A10 CAB39 PCBD2 ILK PDSS2
GO_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	0.18164987110382	0.531172198878807	0.215418765816408	1.11554549622207	7750	234	BAX NDUFS3 CLU CTSC THBS1 CIDEB GSTP1 LTBR TRADD APAF1 GPX1 PF4 PAK2 TNFRSF12A PEA15 ING5 LGALS9 RNF34 PRELID1 PSME3 PYCARD PLA2G6 CD74 CTSH BCAP31 BCL2 TNFRSF10A MLLT11 PTTG1IP S100A8 BAD TNFSF12 TMBIM6 HNRNPK IL7 FAM162A HMOX1 ING2 SIRT1 HSPA1B S100A9 GSK3A MAPK9 DYNLL1 DYNLL2 PARL STX4 ARRB2 PIAS4 SMAD3 CTNNA1 HSPH1 ZNF385A GSK3B ZMYND11
GO_ACTIVATION_OF_MAPKK_ACTIVITY	0.38021487075843	0.683645097508273	0.304154908865974	1.04881286651587	17871	27	MAP3K7 LAMTOR2 MAP3K8 CRKL GNAI2 MAP3K11
GO_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	0.820109161441653	0.919865272910953	0.177957018631616	0.853398480382578	36361	135	CLU UBC PHF23 TOPORS CUL1 PSMC3 GNL3 PSMD5 UBA52 PSMB3 PSME3 CDK9 TOLLIP PTTG1IP PSME2 PSMA3 PTK2B PSMB1 PSMA4 GORASP1 RNF20 PSME1 PSMF1 ARNT ARRB2 PIAS4 PSMD13 RCHY1 KDM1A UBE2E1 UBE2L3 UBQLN1 PSMC6 RIPK2 PSMA2 COMMD1 SKP1 DCUN1D4 PSMB2 PSMD12
GO_NEGATIVE_REGULATION_OF_CELL_PROLIFERATION	0.122407182491486	0.45581052132133	0.215775522132806	1.1463106740697	5139	288	BAX SPARC AIF1 THBS1 GSTP1 LST1 ING1 INPPL1 PPM1D NUP62 MED25 LILRB2 CUL1 STK11 MXD4 SMAD4 ING5 TIMP2 CYP1B1 TSPO TMEM127 CASP3 LGALS9 CSF1R PTPN6 SKI ZBTB16 CLMN KLF9 PRKAR1A COMT TGFB1 CEBPB FKTN MAD1L1 RXRA RARRES3 S100A11 BCL2 E2F3 HIST1H2AE AGER KLF10 PRNP KLF13 AIMP1 PER2 HMOX1 TAF6 ING2 ILK PTK2B CBFA2T3 CDC73 MED1 BCL6 COL18A1 RC3H1 ATF5 PHF14 TP53I11 SMAD3 TSC2 CTNNA1 IFT52
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	0.612758897112284	0.829196601004249	-0.238771804970879	-0.909530108011217	32868	45	RSAD2 HSPD1 CD28 AP1G1 IL1B
GO_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	0.264069451043061	0.597972297376412	0.283752199157455	1.12274826020783	12227	48	CD36 MAP3K7 IRAK3 NLRP3 CD74 TGFB1 FCER1G STAT6 TMBIM6 JAK3 HMOX1 BCL6 STX4 CD244 HLA-A IL27RA BTK TLR4 F2RL1
GO_PROTEIN_TARGETING_TO_MITOCHONDRION	0.791902267440761	0.90876478412652	-0.234317601321481	-0.784430457654265	41874	26	TOMM22 BID DNAJC19
GO_POSITIVE_REGULATION_OF_OSSIFICATION	0.324825442779292	0.643254570405229	0.307401951240323	1.08824900538834	15258	30	ATP6AP1 ZBTB16 TGFB1 CEBPB LTF ILK CLIC1 SMAD3 IL6R FBN2 BMPR2 CTNNBIP1 PDLIM7
GO_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	0.0138336849117353	0.150537390671453	0.315628665034144	1.45390743545282	622	105	HBA1 RHOB MDM2 HBB CYBB HBA2 CYBA GSTP1 EGLN1 GPX1 ZNF580 CYP1B1 CASP3 PRDX3 HDAC6 CAT ATP7A PRDX6 IL1R1 STK24 BCL2 AREG AGER BAD STAT6 HP TXN HMOX1 SIRT1 PTK2B
GO_REGULATION_OF_VASCULATURE_DEVELOPMENT	0.0108081984139189	0.129285854310006	0.340600576801317	1.5119270879085	491	85	SPARC RHOB CHI3L1 THBS1 RHOA STAB1 EGLN1 ITGB2 PF4 CCL5 TNFRSF12A LRG1 CYP1B1 SEMA4A CTSH TNFSF12 HMOX1 SIRT1 PTK2B HMGB1
GO_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS_ENDONUCLEOLYTIC	0.0617393437364379	0.325742598097637	-0.425123393365236	-1.43671171891314	3271	27	APEX1 RPP14 RNASEH1 RNASEH2C RPP38 NOB1 RNASEL RPP30 CPSF3
GO_EYE_MORPHOGENESIS	0.454253235694823	0.737292746416538	0.281881316853277	0.997902132583778	21338	30	BAX TOPORS TBC1D20 SKI
GO_NEGATIVE_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	0.521394249103806	0.775165833345032	-0.323861463336801	-0.951285687454972	27343	16	SFSWAP DYRK1A SRSF7 ACIN1 SRSF6 RBM42 SAP18
GO_HEAD_MORPHOGENESIS	0.495419832790569	0.764043420176646	-0.32366297588453	-0.96826590544704	26013	17	CSRNP1 RAB3GAP1 ARID5B ANKRD11
GO_REGULATION_OF_STEM_CELL_DIFFERENTIATION	0.284613654257114	0.619021778809591	-0.30276501428	-1.11671939762949	15182	39	EZH2 JAG1 EIF2AK2 CLASP2 TGFBR1 POFUT2
KEGG_GLYCOLYSIS_GLUCONEOGENESIS	0.052089089131636	0.296274419852173	0.41820727099207	1.45569331176057	2450	28	GAPDH ENO1 PGM2 ALDOA FBP1 PGK1 TPI1 GPI ALDH3B1 LDHA
KEGG_CITRATE_CYCLE_TCA_CYCLE	0.041528414734662	0.271180800421171	0.469744832864251	1.51689126894502	1964	21	IDH3G IDH1 SUCLG1 CS FH ACLY IDH2 DLST SDHA OGDH SDHC PDHB DLD SDHB ACO2
KEGG_PENTOSE_PHOSPHATE_PATHWAY	0.014873658412913	0.157919251434818	0.533161301148647	1.67385906058397	703	19	PGM2 TKT ALDOA FBP1 PGD G6PD TALDO1 GPI
KEGG_FRUCTOSE_AND_MANNOSE_METABOLISM	0.0436127829109096	0.273912748783147	0.475784864683339	1.5135432765565	2057	20	ALDOA PFKFB2 FBP1 PHPT1 GMDS PFKFB4 TPI1
KEGG_GALACTOSE_METABOLISM	0.283620744109658	0.618988448495591	0.374130516595562	1.13850237398247	13469	17	PGM2 GLB1 AKR1B1 B4GALT1 GALK1 GAA HK1 HK3 GLA PFKL
KEGG_FATTY_ACID_METABOLISM	0.810917030567686	0.916228435529827	-0.244886099564195	-0.755183022654523	42710	19	ECHS1 ACSL5 ACAT2 ACADM ACSL3 ACAA1 HADH
KEGG_OXIDATIVE_PHOSPHORYLATION	2.20443974163966e-05	0.00157892085243589	0.474435899239531	2.12682882967654	0	90	COX6B1 NDUFS3 UQCRC1 COX7A2 NDUFS8 ATP6AP1 COX8A NDUFS6 NDUFB1 ATP6V1E1 NDUFC1 ATP6V1F UQCR11 NDUFA6 ATP5G2 ATP5O ATP6V0A2 ATP5L ATP5I UQCRH ATP5C1 NDUFS7 NDUFB3 UQCRQ NDUFS2 NDUFA4 NDUFA11 NDUFB7 NDUFB9 COX5B ATP5H COX5A PPA1 ATP6V1B2 ATP5F1 NDUFA8 TCIRG1 ATP5B
KEGG_PURINE_METABOLISM	0.565842363619524	0.800248180317503	-0.23006746032745	-0.940908602026446	30546	63	NME7 ADCY3 POLD4 PDE6D NME1 AK5 PDE4D PDE3B DCK PAICS DGUOK GMPR2 PDE5A IMPDH2
KEGG_PYRIMIDINE_METABOLISM	0.647982448593306	0.845100704906959	0.229958596367635	0.892662802750924	30125	44	CDA POLR3K POLR2A DCTD POLR2C PNP CANT1 POLE4
KEGG_CYSTEINE_AND_METHIONINE_METABOLISM	0.789356265731066	0.908498911788894	-0.261193376210326	-0.767209281051535	41396	16	MTAP TRDMT1 AHCY MPST DNMT3A LDHB SRM
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	0.224817379755241	0.573524284956299	-0.372840225191562	-1.19490966489639	11848	22	ECHS1 ABAT ACAT2 ACADM MCCC2 HIBCH PCCA ACAA1 HADH HMGCL
KEGG_LYSINE_DEGRADATION	0.795459279316809	0.909806837564412	-0.237075595047503	-0.777509376524661	42008	24	PLOD3 ECHS1 SETD7 ACAT2
KEGG_ARGININE_AND_PROLINE_METABOLISM	0.247120738311342	0.591121993541078	-0.401250823444431	-1.1786032258653	12959	16	SAT1 ODC1 GLS AMD1
KEGG_GLUTATHIONE_METABOLISM	0.000359430830708079	0.0121124325100981	0.632362435468184	2.06690590711966	16	22	GSTP1 GPX4 GSTO1 GPX1 IDH1 ANPEP MGST2 PGD LAP3 G6PD SMS GSR
KEGG_STARCH_AND_SUCROSE_METABOLISM	0.478960109462162	0.75211869645899	0.317397631245317	0.982096156298818	22752	18	PYGL PGM2 GUSB GPI
KEGG_N_GLYCAN_BIOSYNTHESIS	0.50926594975985	0.772526372965814	0.276740300216347	0.96327594487755	23962	28	DPM2 MAN1A1 GANAB MAN2A1 DPM3 DAD1 RPN1 ALG3 MGAT1 B4GALT1 FUT8 MGAT4B RPN2 MGAT2
KEGG_AMINO_SUGAR_AND_NUCLEOTIDE_SUGAR_METABOLISM	0.963109102865992	0.984790841233938	0.180807061150347	0.611317726373493	45399	25	PGM2 CYB5R3 GMDS GPI NANS GMPPA GALK1 CYB5R1 HK1
KEGG_GLYCEROLIPID_METABOLISM	0.9999365978401	0.9999365978401	0.105836244935857	0.341764431770816	47313	21	DGAT2 AGPAT1 AGPAT2 AKR1B1 ALDH2 LCLAT1 GLA DGKG AGPAT3 AKR1A1 ALDH9A1
KEGG_INOSITOL_PHOSPHATE_METABOLISM	0.860851759313182	0.937039904459496	-0.209957957179831	-0.74533171880406	45823	33	PLCB1 PIP5K1B IPMK PIP4K2C PIP5K1C SYNJ2 ITPKB ITPK1 IMPA1 PIK3CD PIK3C2A PIKFYVE PIK3CG PIK3CA
KEGG_GLYCEROPHOSPHOLIPID_METABOLISM	0.109312434423246	0.429843374507468	0.349741819731452	1.30323087513897	5104	37	PHOSPHO1 LYPLA1 GNPAT TAZ PLA2G6 LPCAT2 AGPAT1 CDIPT AGPAT2 LYPLA2 LPGAT1 CRLS1 PGS1 MBOAT7
KEGG_SPHINGOLIPID_METABOLISM	0.987753939624074	0.998257596445894	-0.166216694271287	-0.512581260507717	52024	19	NEU1 UGCG
KEGG_PYRUVATE_METABOLISM	0.839344748664915	0.925582843883126	0.232223420953182	0.738737659670125	39606	20	ACYP2 GRHPR ACAT1 HAGH LDHA AKR1B1 ALDH2 PDHB DLD
KEGG_PROPANOATE_METABOLISM	0.264529784150713	0.598582197493383	-0.39519979841701	-1.16082941158153	13872	16	ECHS1 ABAT ACAT2 ACADM ACSS3 HIBCH PCCA
KEGG_AMINOACYL_TRNA_BIOSYNTHESIS	0.550104423770647	0.791201130838554	-0.302448651068034	-0.932695187345522	28973	19	TARS DARS MTFMT TARSL2 QARS GARS MARS IARS2
KEGG_DRUG_METABOLISM_OTHER_ENZYMES	0.410605901501628	0.703575120451668	0.351498192684515	1.031008915295	19550	15	CDA IMPDH1 GUSB HPRT1 UCKL1
KEGG_RIBOSOME	0.859615349357388	0.937039904459496	-0.185384451084557	-0.797579222316756	46885	82	RPS20 RPS10 RPL3 RPL10A RPL41 RPL22L1 RPL7A RPS25 RPS27 RPL12 RPL5 RPL21 RPL9 RPL30 RPL15 RPL4 RPL22 RPS27A RPS17 RPL13A RPS28
KEGG_RNA_DEGRADATION	0.181859244601222	0.531172198878807	0.309020321624072	1.19956788206749	8454	44	ENO1 LSM1 WDR61 DCPS CNOT3 NAA38 DCP2 MPHOSPH6
KEGG_BASAL_TRANSCRIPTION_FACTORS	0.135902059409699	0.474383144734641	-0.413157102833172	-1.30870663843998	7159	21	TAF7 GTF2H1 GTF2F1 TAF11 TAF5L TAF12 TAF13 GTF2F2
KEGG_DNA_REPLICATION	0.706391579589658	0.876417739680913	-0.280898954158249	-0.825090926097376	37045	16	POLD4 RNASEH1 RNASEH2C
KEGG_SPLICEOSOME	0.810982029406426	0.916228435529827	-0.185076803014577	-0.842780916284991	44676	114	PRPF6 PPIE TRA2A PRPF38A DHX8 PPIH SNRNP40 RBM17 TRA2B SF3B3 DHX38 CHERP DDX5 SNRPC SNRNP200 SRSF7 SNRPD1 U2SURP SRSF2 NCBP1 LSM6 BUD31
KEGG_PROTEASOME	0.224738862793042	0.573524284956299	0.311000456482449	1.1662653142621	10477	38	PSMC3 PSMB3 PSME3 POMP PSME2 PSMA3 PSMB1 PSMA4 PSME1 PSMF1 PSMD13 PSMC6 PSMA2 PSMB2 PSMD12
KEGG_PROTEIN_EXPORT	0.20847282757459	0.560618988361774	0.400135224804505	1.21763631445867	9900	17	SRP14 SEC61G SEC11C SRP9 SPCS1 SEC61B OXA1L HSPA5 SEC61A2 SRP72
KEGG_PPAR_SIGNALING_PATHWAY	0.0774621051740198	0.368262748993561	0.424579458844671	1.40403392275512	3658	23	ACOX1 CYP27A1 CD36 UBC DBI RXRA ILK
KEGG_BASE_EXCISION_REPAIR	0.507511405501365	0.771853099672527	-0.333197670960661	-0.960843687761148	26586	15	TDG POLD4 APEX1
KEGG_NUCLEOTIDE_EXCISION_REPAIR	0.936009690993327	0.972308376391477	0.190168178914314	0.661936234390585	44042	28	PCNA POLE4 RPA1 ERCC3 RPA2 CETN2 RAD23A DDB1 RBX1 POLD3 RAD23B POLE3
KEGG_MAPK_SIGNALING_PATHWAY	0.365849283369509	0.672708407136224	-0.22068421778598	-1.04047528830787	20394	143	JUND FOS FGF13 MAPK8IP3 STK3 PTPN7 RASA1 DDIT3 NFKB1 NFKB2 DUSP16 MAP2K6 TGFBR1 DUSP1 GNA12 IL1B FAS MAPKAPK2 ELK1 RASGRF2 PRKACB RAC2 DUSP2
KEGG_ERBB_SIGNALING_PATHWAY	0.911217299146571	0.960886613568423	-0.183924601701939	-0.736549860676613	49007	57	TGFA PTK2 MTOR PIK3R1 ELK1 STAT5A CBLB ABL2 NCK1 EREG CAMK2D
KEGG_CALCIUM_SIGNALING_PATHWAY	0.574561322068517	0.806665711079048	-0.234753132153738	-0.933905677184765	30942	55	ADCY3 ITPR3 ATP2B1 GNAL ATP2B4 PRKACB PLCB1 CAMK4 CYSLTR1 CAMK2D PPID PPP3R1 CALM1 ITPKB CACNA1A GNAS ADCY4 PRKCB
KEGG_CYTOKINE_CYTOKINE_RECEPTOR_INTERACTION	0.0613587039919328	0.324280233238984	0.301210098758217	1.3247614599781	2798	81	IL18R1 IL1R2 LTBR TNFRSF10C PF4 PPBP CCL5 TNFRSF12A CSF1R IFNGR2 TGFB1 IL1R1 TNFRSF10A IL10RA ACVR1B IL15RA IL18 IL10RB TNFSF12 IL7
KEGG_CHEMOKINE_SIGNALING_PATHWAY	0.915169948715672	0.962165184692985	0.169686843194568	0.785585654438911	41221	108	PRKACA RHOA PF4 PPBP CCL5 RAC1 ELMO1 NRAS GRB2 GRK5 CRKL GNG5 JAK3 GNB2 GNAI2 PTK2B GSK3A WAS ARRB2 GSK3B GRK6 KRAS PRKX SOS2 PLCB2 CCL4L2 HCK MAPK1 ROCK2 CCL4
KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	0.736732376538039	0.888045872334698	-0.219253350667739	-0.84314125166175	39577	47	ITPR3 PIK3R1 PLCB1 PIP5K1B PIP4K2C PIP5K1C SYNJ2 INPP5D CALM1 ITPKB ITPK1 DGKH PRKCB IMPA1 PIK3CD PIK3C2A PIKFYVE PIK3CG PIK3CA
KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION	0.136122971818958	0.474383144734641	0.357859539016358	1.27662948662227	6375	31	HRH2 P2RX1 FPR2 PTGER2 P2RY13 TSPO FPR1 P2RX4 NR3C1 PTAFR P2RY1 LEPR F2RL1 LPAR2 GZMA S1PR4 P2RX7
KEGG_CELL_CYCLE	0.489432242022379	0.759346854702047	0.228866814707099	0.981508560730988	22438	71	MDM2 PCNA CUL1 SMAD4 TGFB1 MAD1L1 E2F4 E2F3 TFDP2 HDAC1 SMAD3 GSK3B RBL2 YWHAH ORC3 GADD45G CDKN1A GADD45B MCM5 ANAPC13 SKP1 DBF4
KEGG_OOCYTE_MEIOSIS	0.72696119292396	0.883813793771023	-0.210224892256547	-0.859758303945896	39244	63	ADCY3 ITPR3 YWHAZ ANAPC4 YWHAG PRKACB PPP2R5C CAMK2D CDC27 FBXW11 PPP3R1 CALM1 SLK PPP2R5E YWHAQ ADCY4 RPS6KA2 PPP2CB
KEGG_P53_SIGNALING_PATHWAY	0.250370529481259	0.591785905739589	0.296444645479842	1.13794718833463	11655	42	BAX MDM2 THBS1 APAF1 PPM1D CASP3
KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	0.759391657115829	0.896396780941999	-0.193347313204582	-0.861372117019644	41742	100	UBE2D4 PIAS3 UBE2G2 PIAS2 UBA2 ANAPC4 HERC2 CBLB TRIM37 UBE2B HERC1 UBE2S CDC27 UBE2D2 FBXW11 FBXW7 UBE2E2 XIAP TRIP12 TRAF6 ITCH UBE2I BIRC3 UBE2H SMURF2
KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	0.634037488842606	0.840718310381161	0.255465102570024	0.889221366996422	29833	28	VAMP8 SNAP23 STX17 STX4 VAMP5
KEGG_LYSOSOME	0.000463197829587313	0.0151214791450692	0.393639150274615	1.75757157774373	20	88	CTSS CTSD CTSA PSAP CTSC CTSB GNS ATP6AP1 CD68 GALNS CTSZ GM2A LAPTM4A PPT1 GLB1 ATP6V0A2 CTSH CTSW TPP1 CLTA GALC LAPTM5 AP1B1 ARSA GUSB IGF2R CD63
KEGG_ENDOCYTOSIS	0.959540281187235	0.982280674207567	0.159935877642375	0.748748680623836	42996	116	MDM2 AP2M1 SMAP2 GRK5 CSF1R VPS28 STAMBP RAB22A GIT1 RAB5C LDLR ARFGAP3 CLTA PIP5K1A HSPA1B PDCD6IP RAB11B HLA-A AGAP2 ARRB2 ARAP2 DNM2 EHD1 GRK6
KEGG_PEROXISOME	0.0911034615466849	0.398768503473897	0.371076585572007	1.34365462858651	4260	33	ACOX1 GNPAT IDH1 AGPS PEX16 CAT
KEGG_MTOR_SIGNALING_PATHWAY	0.892571149291327	0.952545845120299	-0.200618892748545	-0.721460863107268	47482	35	EIF4E MTOR RICTOR PIK3R1 VEGFA RPS6KA2 EIF4B RHEB PIK3CD PIK3CG ULK1 AKT1 PIK3CA
KEGG_APOPTOSIS	0.0229313802423925	0.201400318054013	0.345420352527242	1.4638504847541	1051	67	BAX PRKACA TNFRSF10C IRAK3 TRADD CAPN1 APAF1 CASP3 PRKAR1A IL1R1 IRAK2 BCL2 TNFRSF10A IRAK1 PRKAR2B BAD
