pathway	pval	padj	ES	NES	nMoreExtreme	size	leadingEdge
GO_NEGATIVE_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	0.657892718543402	0.937108191965858	0.292422158328885	0.863780655236313	42889	20	SYNGAP1 SCAI RASA1 ARHGAP35 RASAL3 NF1 MFN2 MAPKAP1
GO_ESTABLISHMENT_OF_LOCALIZATION_BY_MOVEMENT_ALONG_MICROTUBULE	0.792914205382609	0.966159941332922	0.214118694080666	0.816493412169286	58658	66	IFT20 PCM1 FYCO1 WDR19 BICD1 SPG7 IFT122 WDR35 KIF3A IFT57 AP3S1 UXT AP3B1 WDR81
GO_REGULATION_OF_GROWTH	0.835395153869748	0.974948939482157	-0.163907980554989	-0.90665154696101	8170	302	EZR NELL2 ZC3H12D PPP2CA H3F3B SEMA4A SOCS3 RUFY3 CDKN2D CDKN1A DDX3X IGFBP4 CDKN2A CDKN1B NDEL1 CDK11A SERTAD2 FXYD2 PAK2 WDR36 BMPR2 HNRNPK BLZF1 SOD1 STAT3 N6AMT1 RAB21 NOL8 PTGER4 SDCBP PTPN11 TKT PML CHD7 ADIPOR1
GO_CATION_TRANSPORT	0.0487079527734462	0.41302860460935	0.272629425376761	1.25656258109267	4372	289	FAM26F PRKAB2 SYK SRI SLC1A5 SLC11A2 ATP6V1A ANO10 KCNAB2 ATP5A1 PKD1 ITGAV SLC4A4 UQCRB COX10 SLC12A6 PSEN1 SLC38A6 SLC25A15 SLC38A10 CACNA2D2 CAMK2D TPCN2 ATP1B1 SNAP23 NMUR1 F2R COX6C SLC30A4 ATP5E SLC31A2 ATP6V0A2 SLC12A2 CCL3 ATP5I ATP6V1H SLC25A25 SLC33A1 PRKCB COX4I1 DNM2 SLC9A8 CALHM2 MRS2 ITPR1 ATP2A3 EFCAB4B ATP5G3 KCNK12 SLC39A11 CORO1A ATP5F1 UQCRQ SLC31A1 SLC2A8 CACNA2D4 COX7C SLC22A5 ATP2C1 MICU1 ACACA ITPR3 UQCRH MFSD3 PPP3CA ATP13A3 NEDD4L SLC17A5 CLTC SLC23A2 ATP10D ATP5D ASPH PANX1 ORAI3 ORAI1 COX15 ATP8A1 SLC30A9 SLC39A13 PARK7 PLCG2 COX11 SLC25A37 SLC2A6 ATP13A2 COMMD9 MCOLN1 ATP2B4 KCNQ1 SLC2A13 SLC22A18 SLC39A1 CNNM2
GO_MACROAUTOPHAGY	0.574223381550866	0.909756728517626	0.216783443253361	0.953339176923043	48429	179	PRKAB2 EPG5 FANCC NME2 ATG7 ZFYVE1 NTHL1 PINK1 PI4K2A ATG9A MTSS1 RRAGC PIK3R4 PSEN1 ATP1B1 MEX3C NDUFB9 TOMM40 ACBD5 SNRPB MDH1 FAM134B GABARAPL2 ZNF593 C6orf106 ATG14 MFN1 MAP3K12 UBA52 SNRPF LIX1L VPS16 IPPK RFWD3 TOMM5 TMEM39A VPS33A GMIP
GO_FATTY_ACID_BETA_OXIDATION_USING_ACYL_COA_DEHYDROGENASE	0.483604108016294	0.862177868133638	0.359266787840319	0.98497414138997	30748	15	ACAD8 ETFA ACADSB ACADS ACAD11 ACOX3 ACOX1 ACADM
GO_MEMBRANE_DOCKING	0.768839476947357	0.963189978850211	0.228075035920677	0.816448678164692	54562	47	PEX5 STX3 SNX3 ROCK1 EXOC6B PEX16 SCFD2 YKT6 VPS18 PLEK VPS33A EXOC6 EXOC4 VTI1B SYTL2 VPS45
GO_GLUTAMINE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	0.0426515778276799	0.397806069253505	0.453167416548554	1.47307950448148	2886	30	GLUL ASL PHGDH CTPS2 GGT1 ALDH5A1 DDAH2 PPAT PYCR2 GCLM ASNS PFAS FAH
GO_REGULATION_OF_NUCLEASE_ACTIVITY	0.435149830467056	0.845253246273508	0.34112940867232	1.020002934996	28490	21	HMGB1 HMGB2 TCEA1 RPS3 HSPA1A AKT1 ERN1
GO_RESPONSE_TO_INORGANIC_SUBSTANCE	0.295404276234947	0.776365512801872	-0.194376450011388	-1.04924417492208	3605	241	JUNB JUN BNIP3 DUSP1 FOS HSPA5 ECE1 PPP1R15A ACP5 CCR7 B2M MAPK7 CDKN1B DNMT3A ZC3H12A FAS CALR FOSB TTN NFE2L2 STK25 NR4A3 SOD1 EIF2S1 SOD2 MTR SIRT1 PRKCD KLF6 RELA AQP3 CALM2 JUND HMGCS1 MTF1 PPP1R15B MT2A IL18BP CALM1 TNFAIP3 BAD RXRA SHC1 KLF2 ITPKB GSN CASP9 HMBS
GO_MODULATION_BY_SYMBIONT_OF_HOST_CELLULAR_PROCESS	0.602156238953694	0.920276956051331	-0.265073824134876	-0.907493090109766	20441	23	KPNA2 ZC3H12A CCNK BAD VAPB KPNB1 KPNA5 PABPN1
GO_REGULATION_OF_VESICLE_MEDIATED_TRANSPORT	0.786059343376528	0.964499014193666	0.191984567771332	0.867695787408943	68666	232	MAPK1 TBC1D16 SYK RABGAP1L PINK1 HMGB1 RAB27B CLASP1 FER NCKAP1L ITGAV SNX3 LILRB1 NOTCH1 RAB9A PLCB1 PICK1 TBC1D10B ABR BICD1 TBC1D9B SYTL3 PPT1 SNX4 ABL1 AAK1 STXBP5 PTEN RALB INPP5F BCR CD14 CD300A PDCD6IP RDX CD63 DNM2 GAB2 PYCARD LRSAM1 BIN1 CORO1A VPS18 VPS16 MSN UNC13D NEDD4L FGR ACTN4 YIPF5 SNF8 CBLL1 AGER UNC119 PLCG2 MIB1 ATP13A2 LMAN2 STX18 TC2N SYTL2 VPS4B TBCK SNX17 UBQLN2 RAC1 TBC1D22B DOCK2 SLC11A1 CD47 CBL MAP2K2 SGSM2 TOR1A RAB27A TBC1D13 ARRB2 HMOX1 ANXA2 ATXN2 LLGL2 GNB2L1 SYNJ2BP RUFY1 SYT5 RAP1A UVRAG
GO_ORGANONITROGEN_COMPOUND_CATABOLIC_PROCESS	0.0593345254204523	0.457821361269587	0.298205226238322	1.29096321673962	4910	156	AMPD3 GLUL ASL GBA2 ABHD12 ENPP4 NTHL1 SHMT1 ADAL ADO ENOSF1 GGT1 NT5C BLVRB PPT1 BCKDK PDE7A ALDH6A1 DBT SMUG1 CAT UPP1 GALC ALDH5A1 SMPD1 DDAH2 NUDT18 SAMHD1 MCCC1 MPG VCP ACAD8 SGPL1 PPAT HSD17B10 ABAT ACADSB HEXA QPRT DUT MPST RNPEPL1 GCSH COMT DTD1 GUSB AUH SGSH GM2A HMGCL CARNS1
GO_ADP_METABOLIC_PROCESS	0.795341967056577	0.966159941332922	0.244736861291799	0.777291505329876	53306	27	AMPD3 GAPDH GPI AK2 HK1 BPGM ENO1
GO_POSITIVE_REGULATION_OF_CELL_PROLIFERATION	0.82661215791591	0.97392286983641	0.184711284449852	0.865244450397496	76025	357	MAPK1 CD40 SYK NME2 STX3 GLUL LILRB2 PDCD2 C3AR1 PDF CD274 IL15 HMGB1 FER NCKAP1L MATK ITGAV VAV3 AKR1B1 HMGCR CIB1 ROMO1 NOTCH1 BMPR1A NME1 CAMK2D HMGB2 RLTPR PRKDC DISC1 F2R ILK TGFBR1 GSK3B TNFSF12 ABL1 FGFR1 PDGFD CCDC88B CAPNS1 PTEN NACC2 BIRC6 CAPN1 BCL2L1 HLA-DMB PRDX3 NACC1 AKT1 FZD3 PTK2B GAB2 RREB1 PYCARD ITGB1BP1 IL6R HDAC1 IRAK1 CORO1A PDCD10 BMI1 EIF5A2 TSPO LTBP3 IL12A MNAT1
GO_REGULATION_OF_SODIUM_ION_TRANSPORT	0.572612727299029	0.909267643491472	0.273093181093506	0.929268079206055	39582	37	NEDD4 CAMK2D ATP1B1 TESC RANGRF DMPK AKT1 DNM2 NEDD4L ACTN4 ATP2B4 ADRB2
GO_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION	0.358987704118145	0.813951853837473	-0.270536023886513	-1.05496350294274	11035	38	TICAM1 PIK3R1 LY96 NCL LGALS9 IFNG HLA-E HSPB1 IL23A MAVS RASGRP1 NOD2 CD36 JAK2 CD2 TIRAP
GO_NEGATIVE_REGULATION_OF_G_PROTEIN_COUPLED_RECEPTOR_PROTEIN_SIGNALING_PATHWAY	0.214031080726554	0.698531381692323	0.417515471785788	1.21665936863417	13868	19	GTF2H2 GPRASP1 BICD1 DNM2 ADRBK1 PLEK CRY1 ATP2B4 ADRB2
GO_HISTONE_DEUBIQUITINATION	0.90808648709127	0.990485639674785	-0.21339612774817	-0.671866894922128	32464	17	ATXN7L3 USP15 SUPT3H BAP1 ENY2
GO_GLUCOSAMINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.378703424036904	0.831852820320379	-0.346052137675804	-1.04898343552127	13791	15	GNE CTBS CHST7
GO_ORGANIC_ACID_TRANSPORT	0.0426997423514637	0.397806069253505	0.340710438035182	1.3725130628355	3297	92	PRKAB2 SLC38A9 SLC25A22 SLC1A5 PLIN2 SLC27A1 SLC25A12 CLN8 SLC19A2 SLC43A2 NCOA1 PSEN1 SLC38A6 SLC25A15 SLC38A10 SLC7A5 SLC25A1 ABCC4 SLC22A5 ACACA BSG SLC17A5 SLC23A2 SLC16A7 SLC6A6
GO_FOREBRAIN_GENERATION_OF_NEURONS	0.350498390775865	0.805792757829599	0.391306755154952	1.09159867373445	22433	16	GNAQ RAPGEF2 DISC1 FGFR1 NUMB UQCRQ PHLDA1
GO_PANCREAS_DEVELOPMENT	0.52895878022809	0.883490954101359	0.326656875588834	0.951893222816494	34275	19	APC AKT1 TCF7L2 IL6R FOXO1 SIDT2 EIF2AK3 MEN1
GO_LEUKOCYTE_CHEMOTAXIS	0.839305969835735	0.974948939482157	0.213481546342124	0.773304238998947	59933	50	SYK HMGB1 NUP85 NCKAP1L VAV3
GO_MITOCHONDRIAL_TRANSMEMBRANE_TRANSPORT	0.141745468873128	0.622540920482247	0.349505072298209	1.25610917989328	10072	48	PRKAB2 ATP5A1 CHCHD4 TOMM40 ATP5E ATP5I MRS2 ATP5G3 ATP5F1 DNLZ MICU1 ACACA ATP5D HSPA4 TIMM10
GO_REGULATION_OF_SYNAPSE_STRUCTURE_OR_ACTIVITY	0.0248945886600299	0.318436233321654	0.381140497271618	1.4607439131522	1847	68	MAPK1 NEDD4 STX3 RAPGEF2 SYNGAP1 PSEN1 DBN1 PICK1 RGS14 DISC1 ADNP PPT1 ZMYND8 GSK3B PTEN ABHD6 DMPK PDLIM5 PTK2B
GO_NEGATIVE_REGULATION_OF_TRANSLATIONAL_INITIATION	0.562947244509154	0.904866297446225	0.322564100198352	0.927598072557318	36344	18	EIF4EBP1 EIF2B4 EIF2B3 RBM4 RPL13A BANK1 EIF2AK1 EIF2AK3
GO_REGULATION_OF_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.0284370322856532	0.335863813620731	-0.424544894983052	-1.53407845369349	930	28	IRF1 TICAM1 NLRP6 RSAD2 LY96 IRF4 IRF7 PELI1 TNFAIP3 FLOT1 UBQLN1
GO_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	0.719151504699491	0.949119774375309	0.243546520780734	0.84252457108004	50039	40	PRKAB2 MAPK9 ERLIN2 TRIB3 GK AKT1 DLAT
GO_CYTOCHROME_COMPLEX_ASSEMBLY	0.276505327625535	0.765147955634176	0.414766829435975	1.15704345748406	17697	16	COX18 UQCRB COX10 CHCHD5 COX15 COX11 C11orf83
GO_RESPONSE_TO_METAL_ION	0.473117026853848	0.856122716388238	-0.194988077490467	-0.99483579007456	8121	157	JUNB JUN BNIP3 DUSP1 FOS HSPA5 ECE1 ACP5 B2M CDKN1B DNMT3A FAS CALR FOSB TTN SOD1 EIF2S1
GO_CELL_SUBSTRATE_ADHESION	0.139596763132629	0.620203172375152	0.334118446076078	1.24860035402729	10177	59	ARHGEF7 FER PKD1 BCL2L11 ITGAV CD96 PEAK1 ILK ZYX ABL1 PTK2B CD63 EDA ITGB1BP1 CORO1A
GO_NEGATIVE_REGULATION_OF_DEVELOPMENTAL_GROWTH	0.364660420148007	0.822085333140682	0.336718230955365	1.06942705414225	24440	27	RAI1 STK3 PTEN GSK3A SEMA4D RNF6 ADRB2 SEMA4F WWC3 SAV1 GNAS TGFBR2
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	0.0575571969014592	0.453804868399613	-0.215076343769689	-1.17607652574489	638	269	EZR TNFAIP8L1 DUSP2 G3BP2 TSC1 PDE3B PPP2CA DUSP1 MCL1 SOCS3 CDKN2D TXNDC12 DDX3X RHOH CRTC3 LITAF MAPK7 MYADM TRIAP1 ZC3H12A CYLD NLRP6 PTTG1IP IVNS1ABP RGS2 NFE2L2 STAT1 VRK3 MAPKAPK5 SOD2 AIDA UBE2B GBP1 SIRT1 PRKCD RELA DNAJA3 CALM2 TMBIM6 PLAUR ATM NFKBIA SOCS4 HIPK3 CALM1 BCL6 DAG1 TNFAIP3 HSPB1 DNAJA1
GO_ORGANIC_HYDROXY_COMPOUND_TRANSPORT	0.324912407541294	0.795010835587848	0.29707804963932	1.08830659413952	23368	53	PRKAB2 SYK OSBPL5 ARV1 ABCA2 NCOA1 PSEN1 OSBP SCP2 NPC1 SLC22A5 ABCA5 ACACA SLC16A7 NISCH PARK7 APOA1 SLC2A13 VPS4B SLC26A6
GO_REGULATION_OF_ACTIN_FILAMENT_BASED_PROCESS	0.381041737745934	0.833349018192056	-0.202049609543982	-1.02452693575099	6700	151	EZR TSC1 BAIAP2 CCR7 SPTBN1 ARF1 CORO1B MYADM ARHGDIA ID1 WIPF1 PDE4D PIK3R1 FAM21C MLST8 SPTAN1 HRAS PTGER4 PRKCD CD2AP ACTR3C S1PR1 ARFIP2 PDE4B SSH3 ROCK2
GO_WOUND_HEALING	0.139313904770723	0.61977064692275	0.262945406351485	1.17818789518817	12036	213	MAPK1 CD40 TEC SYK GNAQ NOTCH2 HPS6 MYH9 HBB ENPP4 MIA3 AKAP1 ARHGEF19 ELK3 VAV3 DGKZ NOTCH1 LCP2 SMAD3 RHOC DGKD RLTPR ADORA2A F2R ILK TGFBR1 CSRP1 ENG TLN1 PTPN12 PDGFD SH2B1 GNB1 RHOB FLNA AKT1 PRKCB DOCK11 MAFK ITPR1 PIK3R5 ADIPOR2 HDAC1 PDCD10 CFLAR ITPR3 CAPZA2 ETS1 KIAA1715 AP3B1 PLEK DGKE PLCG2 VKORC1 EREG NF1 ADRB2 PHF21A PIK3CG CBX5 KDM1A AKAP10 VPS45 RAC1 WAS NACA CASP3 MFN2 SLC11A1 ITPK1 DGKQ VCL GNAS TOR1A C1GALT1C1 TGFBR2 RAB27A
GO_HEXOSE_CATABOLIC_PROCESS	0.704539973471603	0.947745542493562	0.270609753580613	0.836360738249514	46741	24	GLYCTK FUT7 GAPDH GPI HK1
GO_GLUTAMINE_METABOLIC_PROCESS	0.165783306858752	0.639281048637582	0.46734259115207	1.28127726534959	10540	15	GLUL PHGDH CTPS2 ALDH5A1 PPAT ASNS PFAS CAD
GO_RESPONSE_TO_NERVE_GROWTH_FACTOR	0.183633787531653	0.660240281716924	0.401427345950184	1.24067247011636	12182	24	APC CIB1 RAPGEF2 RAPGEF1 AKT1 CORO1A
GO_SYNAPTIC_VESICLE_CYCLE	0.324216993855837	0.795010835587848	0.350497688525169	1.10333057991823	21634	26	STX3 PSEN1 SYTL3 SNAP23 TC2N SYTL2 GRN DENND1A SYT5 SNAP47 PIP5K1C DNAJC5 CANX
GO_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_METABOLIC_PROCESS	5.45672814580378e-05	0.0108210526315789	0.338753372368315	1.58279078578844	4	345	MAPK1 TK2 AMPD3 H6PD UMPS NME2 NDUFC2 ENPP4 HDDC3 NTHL1 NDUFS8 RPE ATP6V1A KCNAB2 NUDT3 NDUFS2 ATP5A1 NDUFB7 CYC1 SHMT1 ADAL CTPS2 HMGCR PANK3 UQCRB COX10 UCK2 ICMT RRM2B SULT1A1 IDH3B NME1 NT5C NDUFS7 NDUFB6 ATP1B1 IDH1 LHPP GART ADORA2A COQ9 NDUFB9 NDUFB10 PDE7A ALDH6A1 MDH2 APIP GAPDH MTHFR COX6C ATP5E SUCLG1 ATP6V0A2 NDUFA3 SMUG1 GPI ATP5I CAT MDH1 UPP1 AHCYL2 SLC25A25 AK2 RHOQ MAT2A HK1 NAPRT1 NDUFA1 NUDT18 HSPA1A SAMHD1 MPG DCK VCP MOCS3 COX4I1 IDH3G UCK1 ATP5G3 NADK PPAT ATP5F1 UQCRQ BPGM QPRT NDUFB1 DUT GSR NDUFAB1 PRDX5 COX7C MAT2B PANK4 ACACA UQCRH CARD11 NDUFB3 ACOT7 ENO1 ATP5D TXN SLC35B2
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_1_SECRETION	0.156346822263813	0.63601477402849	0.47155757857036	1.2928331724187	9940	15	NLRP3 HMGB1 CCL3 PYCARD PANX1 TRIM16
GO_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	0.147605265614789	0.625042000265703	-0.335920083706785	-1.24684707366778	4742	31	XCL1 B2M HLA-A NR4A3 C10orf54 JAK3 SLAMF1 BCL6 TNFRSF14 CD74
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_PROLIFERATION	0.19056850267605	0.66949460298705	-0.247837809053884	-1.14170306908117	4521	84	TNFSF9 TICAM1 XCL1 CDKN1A HLA-DPB1 ADK HLA-A FLT3LG CD28 CLCF1 LGALS9 DNAJA3 JAK3 SLAMF1 HLA-DPA1 GPR183 IFNG HLA-E PELI1 BCL6
GO_PSEUDOURIDINE_SYNTHESIS	0.326938099553167	0.795010835587848	0.398360949684604	1.11127722334135	20925	16	PUS7 RPUSD2 TRUB2 PUSL1 DKC1 RPUSD4 PUS3 PUS10 TRUB1 RPUSD3 GAR1
GO_CELLULAR_PROTEIN_COMPLEX_ASSEMBLY	0.0145037118504262	0.255036322590915	0.303190931312246	1.36921874887653	1265	230	COX18 NDUFC2 FCHO2 NLRP3 NDUFS8 ATPAF2 NDUFS2 VAMP1 CLASP1 SHFM1 POGZ NDUFB7 MBD2 UQCRB COX10 SMAD3 AARS2 ATPAF1 NDUFS7 NDUFB6 NDUFB9 SNAP23 NDUFB10 TUBGCP3 ATP6V0A2 NDUFA3 ARL2 SPAG1 AP2B1 HLA-DRB1 IPO5 NDUFA1 HLA-DMB FBXO5 FCHO1 PTK2B HDGFRP3 EIF4H EIF4B TNPO2 VBP1 NDUFB1 TBCD TMEM70 NDUFAB1 TUBGCP4 AKAP9 NUP205 CENPF NDUFB3 TUBGCP2 HSPA4 CHCHD5 COX15 NDUFS6 KIAA0368 NUP107 NDUFS3 COX11 ZNF207 ADRB2 C11orf83 NUBPL SLAIN2 NDUFV3 SRP54 NDUFV1 CENPW DIAPH1 IMMP1L RAC1 NDUFA11 VMA21 NDUFA2 NDUFAF2 WAS CSNK1D
GO_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	0.6765305528048	0.94100273810193	-0.182382382940683	-0.930521108591098	11613	157	IDI1 PGAP1 IMPA1 SH3YL1 PIK3CD ARF1 PIGO CHKA INPP5D PIGL PIGC PIK3R1 PIGU ALG5 TAMM41 SPTLC1 PTPN11 SRD5A3 SPTLC2 AGPAT5 PLAUR PLSCR1 ATM PIP5K1A MTMR4 INPP4B TAZ PIGK EPT1 AGPAT6 PIK3CB PIGP PPARD
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_APOPTOTIC_PROCESS	0.012953835056504	0.24348444801728	-0.468633466378777	-1.66113894996748	430	26	CCR7 FOXP1 IRF7 CD27 JAK3 BCL6 ITPKB CD74 NOC2L HSH2D IRS2 NOD2
GO_POSITIVE_REGULATION_OF_HYDROLASE_ACTIVITY	0.147789473684211	0.625042000265703	0.236618276271118	1.13156711612026	14039	493	IL5RA CD40 RAP1GDS1 CORO1C MAPK9 TBC1D16 GNAQ CIDEB PDCD2 NLRP3 RABGAP1L PINK1 ARHGEF7 GIT1 DOCK7 SLC11A2 HMGB1 PLEKHG3 ARAP1 DVL3 NCKAP1L ARHGAP9 DNAJC1 ARHGEF19 BCL2L11 VAV3 DENND1C PPM1F RAPGEF2 AGAP1 DENND1B TBC1D19 EIF2B4 PLCB1 SMAD3 SERGEF SYNGAP1 RAPGEF1 CREB3 ARHGEF18 CAMK2D RHOC CRADD HMGB2 TBC1D10B ABR ATP1B1 TBC1D9B RGS14 RANGRF HERC2 NMUR1 F2R TCEA1 ARHGEF12 CASP2 GSK3B DENND4C FGFR1 ARHGAP33 AGAP2 PSD4 CCL3 RALGPS1 FARP2 ARHGAP17 NOD1 STXBP5 ITK RGS9 ALS2 CASP7 GABARAPL2 ERRFI1 BCR RPS3 RCBTB2 RASA1 HMHA1 EIF2B3 CD300A CYTH3 HSPA1A AKT1 RAP1GAP2 PPP2R4 ARHGEF1 RGL4 IFT57 PTK2B VCP DOCK11 AGAP6 DNM2 ERN1 PYCARD SIPA1L3 RASGRP2 ARHGAP25 ARHGAP35 TBCD NCAM1 GPR65 RAPGEF6 ABHD5 ARHGAP18 PRELID1 SEMA4D AKAP9 APOPT1 PREB PLEK CYFIP2 AGFG2 ASPH EIF2B1 DNMBP RASAL3 RCC2 GMIP SENP1 ARL1 ARHGEF9 SOS2 SPATA13 CASP8 RGP1 RALBP1 PIDD GM2A SSBP1 APOA1 EREG NF1 ARHGAP10 XCL2 ADRB2
GO_CELLULAR_RESPONSE_TO_INTERLEUKIN_4	0.00973886063948979	0.219848198625239	-0.527266518609561	-1.73834722172414	338	20	TCF7 HSPA5 HSP90AB1 XCL1 PML IL4R JAK3 FASN ALAD LEF1 KEAP1 TUBA1B NFIL3 IL2RG
GO_PORPHYRIN_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.00766889472427787	0.200170134951659	0.528026016832093	1.67702623671144	513	27	SLC11A2 SUCLA2 PPOX COX10 BLVRB UROD BDH2 CPOX ALAS1 RSAD1 TSPO FECH COX15 SLC25A39 EIF2AK1
GO_POSITIVE_REGULATION_OF_TELOMERASE_ACTIVITY	0.154142315892811	0.631924903033751	0.434882691510349	1.28459231123401	10048	20	MAPK1 NEK7 MAP3K4 WRAP53
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_6_PRODUCTION	0.645679453032758	0.931070351684678	-0.285820214973205	-0.866403175711357	23514	15	ZC3H12A INPP5D SLAMF1 TNFAIP3 KLF2
GO_CELLULAR_MONOVALENT_INORGANIC_CATION_HOMEOSTASIS	0.741804678162882	0.955485260524165	0.235541850344748	0.831595282936093	52136	44	ATP6V1A SLC4A4 CAMK2D ATP1B1 PPT1 ATP6V0A2 ATP6V1H SLC9A8 NEDD4L CLN6 SLC26A6 SLC11A1 SLC26A11 FASLG TMEM165 ATP5B
GO_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE	0.204660557096346	0.683635117907754	0.39390486018623	1.2174230799382	13577	24	NLRP3 C3AR1 PHB CFH
GO_CYTOKINE_PRODUCTION	0.229986244841816	0.722679374852001	-0.251494437780598	-1.11995708365913	5851	70	PIK3CD CCR7 TXK BTN3A1 CD28 FOXP1 HSPD1 TRIM56 GBP5 SIRT1 PRKCD IRF7 SLAMF1
GO_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.0224051380481323	0.301556125571282	-0.341063911245495	-1.46674728603064	606	59	UBC TICAM1 UBE2D1 UBE2D3 HSPD1 IKBKE LY96 LGALS9 IRF7 HSP90B1 NFKBIA TRAF3 MYD88 UBB PIK3AP1 CTSS TAB2 CD36 RFTN1 TANK TIRAP CNPY3 MAP3K1
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	0.935457516339869	0.993379359282917	0.172867350859832	0.778188539252406	81294	223	NEDD4 SYK ZDHHC8 SRI PCM1 PINK1 BCL2L11 TFDP1 CIB1 POLR3A PPP3R1 SMAD3 BMPR1A NMT1 NMUR1 TMEM30A F2R SNX4 TGFBR1 GSK3B ABL1 UGCG FLNA IPO5 LEPROT RDX KPNA1 IL18R1 SCP2 GAB2 TP53BP2 TCF7L2 EDA ITGB1BP1 FAM115C YWHAQ PPP1R13B GSK3A MSN SAE1 PPP3CA TMEM173 FGR ASPH MFF UBE2L3
GO_FOREBRAIN_CELL_MIGRATION	0.394725502025338	0.839126593720686	-0.314717170955095	-1.03759237586596	13739	20	CCDC141 NDEL1 OGDH C16orf45
GO_DEMETHYLATION	0.994033568418461	1	0.15447163011235	0.522844430923723	68640	36	KDM2B ALKBH3 KDM5A KDM4B KDM5D KDM1A KDM5C UTY POR APOBEC3A KDM4A TET3 APOBEC3C
GO_CELL_MOTILITY	0.417241002078547	0.84278760513954	-0.181446566627839	-1.01016344352085	3813	321	SELL NR4A2 IER2 RIC8A RHOG CCDC141 SCYL3 SEMA4A PIK3CD XCL1 NR4A1 CCR7 TMEM18 CORO1B JAGN1 ID1 NDEL1 PDE4D SLC7A6 OGDH HSP90AA1 ARID5B CENPV ARSB INPP5D SLC3A2 PPIL2 PIK3R1 DPP4 STAT1 B4GALT1 HRAS SDCBP PTPN11 PML PRKCD CD2AP S1PR1 CD48 ELP3 C16orf45 FMNL3 JAK3 PDE4B ATP1B3
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.285570434495093	0.770383530181002	0.364641396713692	1.13706469428307	19000	25	HDAC9 CIB1 FGFR1 RHOB AKT1 PTK2B ITGB1BP1 ETS1 ZNF580
GO_CERAMIDE_BIOSYNTHETIC_PROCESS	0.337257325455203	0.801405920587364	0.354355774390404	1.09519059513075	22374	24	CERS4 ST3GAL3 CLN8 ST3GAL5 UGCG SMPD1 ST6GALNAC4 CERS6
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS	0.213550534566595	0.698143521435993	0.411802803579157	1.21641703739733	13921	20	PRDM1 NFKBIL1 NLRX1 PPM1B MICB
GO_ORGANOPHOSPHATE_ESTER_TRANSPORT	0.780361432322217	0.964499014193666	0.223924454114014	0.814129822377527	55876	51	SLC37A3 OSBPL5 SLC25A23 ABCA2 OSBPL8 PITPNM1 TMEM30A ATP11B ATP11A SCP2 PRELID1 SLC35B2 ATP8A1 APOA1 SLC37A4 SLC25A6 SLC25A24
GO_MICROTUBULE_CYTOSKELETON_ORGANIZATION	0.0415858701492886	0.39583587512471	0.293258515878924	1.3044800900972	3559	198	ULK4 MYH9 SPEF2 PCM1 DOCK7 C11orf63 NEK7 CLASP1 FER DCTN2 CIB1 FAM175B BICD1 KIAA1377 RGS14 DISC1 SMC1A KIF18A OFD1 TUBGCP3 GAPDH PLK4 TACC1 KIAA0753 SMC3 FLNA ARL2 SPAG1 ZW10 RPS3 SPAG16 PPP2R4 FBXO5 CEP57L1 HDGFRP3 TTLL5 UXT TUBGCP4 HAUS6 KIAA0101 AKAP9 CCP110 TUBGCP2 WDR81 PHLDB2 KATNAL1 MARK4 CEP120 ZNF207 PAFAH1B1 TTLL3 SASS6 SLAIN2
GO_HISTONE_MONOUBIQUITINATION	0.317245539946566	0.791167110927348	-0.33275211834853	-1.09705187042669	11042	20	PAF1 SKP1 CTR9 CUL4B RNF2 RNF168 DTX3L
GO_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	0.728573491192608	0.950016249703643	0.243952525321066	0.834818333878707	50460	38	CAMK2D FOXO4 BLM ZNF830 FHL1 SIN3A TAOK3 CENPF RCC2 VPS4B MRE11A TP53 NBN CDK4
GO_SOMATIC_CELL_DNA_RECOMBINATION	0.841901096551514	0.974948939482157	-0.212571166234106	-0.768118636803437	27562	28	TCF7 HSPD1 BCL11B ATM RNF168 UNG LEF1 MLH1
