pathway	pval	padj	ES	NES	nMoreExtreme	size	leadingEdge
GO_MULTICELLULAR_ORGANISM_REPRODUCTION	0.555882808866842	0.871489351182777	-0.221931181633361	-0.951511329522521	28687	81	USP9X ATM CEP57 YY1 ARNTL PTGER4 JUNB TIAL1 PAIP2 ARID4B CTNNB1 ETS1 KIAA0430 IL4R AHR PTPN11 TMED2 DLD HSF1
GO_POSITIVE_REGULATION_OF_INTERFERON_GAMMA_PRODUCTION	0.373030739199874	0.746265737752826	-0.368715828517642	-1.06272644744783	18918	15	HLA-A TXK CD2 PDE4D HSPD1 HLA-DPA1 IL27RA HLA-DPB1 TNF CEBPG
GO_REGULATION_OF_ORGANELLE_ORGANIZATION	0.165588518190219	0.605628969506158	-0.218916933200931	-1.12398019202389	8779	282	VPS13C CAPN2 NCK1 EVL TUBB ATM SFPQ PREX1 EID1 PARK7 BRAF MSN CD2AP CTR9 VPS4B PTGER4 WDR1 CNOT1 CHMP2A MAPRE1 TMOD3 MYH9 TBC1D10C YWHAB TRIP12 SMARCB1 SURF4 GSK3B SEPT9 SPTAN1 RICTOR CCT3 RABGAP1L TUBGCP2 ACTR2 ZEB2 RAB7A MYADM PRKCQ CAPZB VPS37B SQSTM1 PPP2R1A CTNNB1 SIN3A BST2 LCP1 PDCD6IP PSMG2 GPR65 MAP4 NKAP ARPC5 ARFGEF1 TRIAP1 INO80 ACTR3 GRB2 IQGAP2 LMAN1 NBN ARPC2 RAB1A SPI1 KDM5A VDAC1 DSTN EP300 XBP1 PHF1 FLNA ARF1 UBE2L3 CNOT6L TAF7 ARHGDIA FAM162A S100A10 ZNF451 PMAIP1 PHIP
GO_PHOSPHORYLATION	0.0219138610858356	0.216144913988706	-0.258089999094576	-1.30781914145978	1155	252	PIM3 PSMA4 EIF2AK2 MAP4K5 ATM PAK2 PSMB1 RASA2 UQCRC2 ZAP70 STK38 BRAF PMPCB PSME2 PTGER4 NRBP1 PSMB10 IL2RG PSME1 CDK11A CCNT2 CCL5 YWHAB PSMD2 PSMB4 JAK1 GSK3B SPTAN1 RICTOR CNTRL AAK1 CCL3 TXK ATP5D NDUFB11 CYCS TPI1 CLK1 PPIP5K2 IRAK4 NME3 CSNK1G3 HMGXB3 PRKCQ ADK RASA3 SIK1 SQSTM1 LAT MST4 FYN ADPGK PRKCH CCNK PTPN11 NDUFB7 BIRC6 PSMB8 N4BP2 NDUFB4 DLD SEPHS2 PRKACB RBX1 HSF1 UBB GRB2 PSMC6 PDK1 YES1 PSMC3 CDC25B LCK HIPK1
GO_REGULATION_OF_RAS_PROTEIN_SIGNAL_TRANSDUCTION	0.842395355223412	0.978417169937348	-0.227933957220723	-0.747322633140513	42946	24	RASA2 PREX1 RASA3 SQSTM1 ARFGEF1 IQSEC1 ARHGDIA FGD3 ITGB1 PDCD10
GO_NEGATIVE_REGULATION_OF_CYTOKINE_PRODUCTION	0.461780104712042	0.804549313711618	0.255991424786467	0.99297269702515	22490	47	PPM1B UBA52 ANXA1 LEF1 HLA-DRB1 RPS27A RAC1 GATA3 KLF4 HLA-DRB5 NDFIP1 NUTF2
GO_POSITIVE_REGULATION_OF_VIRAL_PROCESS	0.208967752010619	0.630201555873039	-0.310232532098427	-1.17573050190416	10704	44	VPS4B CHMP2A CCL5 SMARCB1 RAB7A STOM VPS37B JUN ADAR TRIM38 PPIB RAD23A EP300 DDX3X
GO_REGULATION_OF_PROTEOLYSIS	0.0189804461264981	0.197200093505669	-0.280130527510784	-1.36283660790381	992	182	PSMA4 CTSC IFI6 NFE2L2 REST STUB1 ATM PAK2 NR1H2 PSMB1 PARK7 PSME2 ANAPC16 PSMB10 PSME1 HDAC2 MYH9 IGBP1 PSMD2 HSPE1 TNFRSF1B PSMB4 GSK3B VCP CAST PDCD2 CYCS DNAJC1 RNF166 BST2 ARL6IP5 RNF19A PSMG2 BIRC6 PSMB8 ARIH1 PRKACB DNAJB6 CD46 CASP1 TRIAP1 UBB NRD1 BAG5 PSMC6 PSMC3 LCK RAB1A RAD23A PSMB6 EP300 XBP1 NUB1 BCAP31 DDX3X STAT3
GO_ENDOCYTOSIS	0.369645587751389	0.746265737752826	-0.23407553286599	-1.04023568564298	19096	100	MYO1G NCK1 HSP90B1 EPS15 CD5 PDIA6 MYH9 CD6 M6PR AAK1 ITGA4 ACTR2 CSNK1G3 RAB7A CD247 AP2M1 FYN TOM1 ELMO1 RIN3 ARPC5 ACTR3 GRB2 CLTB CLINT1 YES1 ARPC2 RAB1A FCN1
GO_PROTEIN_LOCALIZATION_TO_NUCLEUS	0.614200953214668	0.891893617778363	-0.233540513704511	-0.913684848599779	31572	51	TOR1AIP1 CEP57 ARL2BP ARNTL SYNE2 PDIA3 JUN CTNNB1 ADAR RANBP2 DNAJB6 SYNE1 NUP98
GO_POSITIVE_REGULATION_OF_SECRETION	0.507408703768522	0.831850083178668	-0.241599663429836	-0.97054658115302	26093	58	NR1H2 ZAP70 VPS4B PTGER4 CHMP2A CCL3 RAB7A PRKCQ PDCD6IP IL4R PTPN11 CD2 CASP1 AP1G1 FCN1 EP300 XBP1 HLA-E ARF1
GO_NEGATIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	0.414626069000448	0.770023645601265	-0.258861662005034	-1.020545434422	21283	53	PSMA4 RNF213 PSMB1 PSME2 PSMB10 PSME1 PSMD2 PSMB4 GSK3B
GO_POSITIVE_REGULATION_OF_CELL_CYCLE	0.577375173012168	0.87561428143827	0.217842543569095	0.940869466215912	27948	80	CITED2 PHB2 APEX1 UBA52 RPS15A ANXA1 PIM1 LEF1 RPS27A CCNH CDC42 NPM1 PAFAH1B1 RB1 MDM4 CCNT1 MIF
GO_REGULATION_OF_CELLULAR_PROTEIN_LOCALIZATION	0.649076682316119	0.906768499880001	0.194520078134259	0.924795302429042	31106	143	PPM1B NUPL1 TP53BP2 PTPN1 UHMK1 GCC2 TMBIM1 NDEL1 GNB2L1 KAT7 UBAC2 CDC42 LMNA PSMD8 CCT8 UBE2D3 TXN RB1 ANK3 PPM1A CCT5 HSPH1 FAM115C UBE2J1 OAZ1 NUTF2 NUCB1 HSP90AA1 STARD7 CIB1 BNIP3L FIS1 DKC1 HCLS1 U2AF1 TCP1 YWHAE PCM1 HSP90AB1 IL1B OGT RHOA
GO_POSITIVE_REGULATION_OF_B_CELL_ACTIVATION	0.256571181238687	0.664000442742923	-0.39063440283347	-1.16594326469859	13040	17	ZAP70 NFATC2 CDKN1A INPP5D
GO_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	0.652571901021674	0.906768499880001	-0.285506049073756	-0.865742391260505	33149	18	ATM CCT3 PRKCQ CTNNB1
GO_NEGATIVE_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	0.419433928956711	0.771741326979474	-0.299393450121806	-1.02116553153426	21383	28	TAP1 EIF2AK2 HLA-A PTPRC HLA-B BST2 TRIM38 IL4R
GO_RNA_SPLICING	0.998578595317726	1	0.13439286169684	0.656798621596458	47771	174	SNRPD2 CDC40 RP9 WTAP LGALS3 SREK1IP1 LSM7 HNRNPH1 PRPF8 SNRPA SF3B4 PNN SNRPC USP4 ZCRB1 MBNL1 NUDT21 JMJD6 STRAP MPHOSPH10 HNRNPA1 PQBP1 LSM3 PABPC1 ZMAT2 SNRPF FRG1 THOC3 POLR2A PRPF38B SCAF11 U2AF1 SUPT6H POLR2C SNRPB2 TGS1 YBX1 CRNKL1 PHF5A ARL6IP4 RBM22 SF1
GO_POSITIVE_REGULATION_OF_PROTEIN_POLYMERIZATION	0.205792443956733	0.630201555873039	-0.362790344019378	-1.20249082149356	10501	25	NCK1 EVL RICTOR TUBGCP2 ACTR2 ARPC5 ACTR3 GRB2 IQGAP2 ARPC2
GO_REGULATION_OF_MUSCLE_ADAPTATION	0.292841780627359	0.698255500703279	0.390291930355149	1.13332721436377	14432	15	FBXO32 IL6ST AKAP13 RGS2 KLF4
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_WOUNDING	0.0945536767597326	0.471462393788169	-0.4486466355574	-1.38157437621776	4808	19	PTGER4 ASH1L TNFRSF1B PSMB4 RORA ANXA5 ETS1
GO_NEGATIVE_REGULATION_OF_MULTICELLULAR_ORGANISMAL_PROCESS	0.860463173721469	0.979278706536729	0.17566447877682	0.838375792305674	41204	147	PPM1B PHB2 UBA52 ANXA1 LRPAP1 LEF1 ATP1A1 HLA-DRB1 RPS27A RGS2 DICER1 ZNF706 LYN RAC1 GATA3 KLF4 RPS19 ROCK1 CDK6 LMNA STRAP HLA-DRB5 PAFAH1B1 CST3 AREG KIAA0922 DYNLT1 RAP1A NDFIP1 ARHGAP4 NUTF2 HOOK3 CCDC23 VIM TGFBR2 CIB1
GO_MUSCLE_CELL_DEVELOPMENT	0.512510598024331	0.835665428576258	-0.331887810010139	-0.956579365473156	25992	15	NFATC2 WDR1 TMOD3
GO_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS_BY_HOST	0.662822732997481	0.911191952064321	-0.272428453602494	-0.862073422950031	33681	21	RNF216 SNRPD1 ANXA5 STOM SIN3A
GO_LYMPHOCYTE_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.311673488664987	0.713017296629027	-0.3502544513216	-1.10834624563435	15837	21	VAMP2 PTGER4 RORA LCP1 ITGAL APBB1IP NBN
GO_RESPONSE_TO_TUMOR_NECROSIS_FACTOR	0.043296523835446	0.329006696214432	-0.337315863929816	-1.39026677835257	2226	66	PSMA4 NFE2L2 PSMB1 PSME2 KLF2 PSMB10 PSME1 CCL5 IGBP1 PSMD2 TNFRSF1B PSMB4 RORA CCL3 CCL4 PSMB8 UBB PSMC6 PSMC3 PSMB6 EP300 LTB NUB1
GO_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.379349023929471	0.747487168359613	-0.33257327358518	-1.05239587330186	19276	21	PREX1 BRAF UTRN GSK3B MYADM SPOCK2 ARPC2 FLNA S100A10 ITGB1
GO_PROTEIN_ALKYLATION	0.137999139583089	0.574761897474353	-0.371913520153426	-1.27992148328936	7056	29	HIST1H1E CTR9 ETF1 ASH1L EHMT1 ARID4B TET2 PRMT2
GO_REGULATION_OF_INTRACELLULAR_TRANSPORT	0.515829922312255	0.839335126408757	0.203957937102176	0.975418092239629	24699	149	PPM1B SLC25A5 NUPL1 TP53BP2 PTPN1 UHMK1 GCC2 NDEL1 INSIG1 GNB2L1 BET1L KHDRBS1 LYN LAMP1 UBAC2 YIPF5 CDC42 PSMD8 UBE2D3 TXN ANK3 PPM1A FAM115C RAP1A UBE2J1 OAZ1 NUTF2 NUCB1 HSP90AA1 STARD7 CIB1 BNIP3L FIS1 FKBP1A PTPN6 HCLS1 U2AF1 SUPT6H PPP1CC CALM2 YWHAE PCM1 HSP90AB1 IL1B OGT RHOA BTBD9 PIK3R1 RBM22
GO_RESPONSE_TO_ALCOHOL	0.401786754709652	0.76449179562952	-0.250785935922472	-1.02754695226324	20687	64	MSN KLF2 HDAC2 CCL5 ATP2B1 CDKN1A JUNB RORA CBX3 GSK3B CCL3 CTNNB1 ETS1 FYN MBD4 AHR SOCS3 H2AFZ SPI1 EP300 STAT3 SOCS1 ATP5G3 SOD1
GO_CELLULAR_HOMEOSTASIS	0.0494563106796116	0.352066401588017	-0.29641030059363	-1.32683817397861	2546	105	NFE2L2 ANXA6 MCL1 HSP90B1 TCIRG1 PDIA6 ATP6V0B PTGER4 CCL5 NELL2 ATP2B1 ATP6V0E1 PDIA3 CCDC109B TXNDC11 PTPRC S1PR4 CCL3 ISCU IMMT RAB7A RASA3 ATP6V0D1 SIN3A RANBP2
GO_ACTIVATION_OF_MAPK_ACTIVITY	0.728166981688109	0.941697765780828	0.267331579024006	0.817063898600364	35827	18	PTPN1 UBA52 RPS27A CXCR4 IL1B PKN1
GO_EMBRYONIC_ORGAN_DEVELOPMENT	0.804941355555122	0.96461059594287	-0.212781599896539	-0.802358360795525	41245	43	RBBP6 JUNB ZEB1 GNAS CTNNB1 ZFP36L1 TMED2 BIRC6 DNAJB6 HSF1 SOCS3 GRB2 HIPK1 EIF4A3
GO_NEGATIVE_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.742071299283859	0.947939628596862	-0.269770045530176	-0.805194231029952	37717	17	STUB1 HSPA5
GO_PEPTIDYL_LYSINE_METHYLATION	0.0671766863181971	0.413367147136917	-0.505816244963736	-1.45788235680799	3406	15	HIST1H1E CTR9 EHMT1 ARID4B TET2
GO_PROTEIN_TETRAMERIZATION	0.146266829865361	0.590857827030555	0.386381365351082	1.27618620965545	7169	24	SOD2 NUPL1 GLS HLA-DRB1 APOA1BP RPS19 NUDT21 HLA-DRB5 ALDOA CRTC3
GO_POSITIVE_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	0.809350469760443	0.96461059594287	0.25124746204858	0.755454092751977	39798	17	CD44 CDC42 TXN MIF LATS1 HCLS1
GO_REGULATION_OF_ANION_TRANSPORT	0.757431886684659	0.950330824430127	-0.27021354796475	-0.792400185846181	38447	16	VAMP2 ATP8A1 ARL6IP5 TRIAP1 VDAC1
GO_RESPONSE_TO_OSMOTIC_STRESS	0.778334618350039	0.954432453826557	0.26650208147661	0.773867041901678	38360	15	RAC1 HSP90AA1 HIF1A HSP90AB1 PKN1 TSC22D3
GO_DNA_PACKAGING	0.958587184359512	0.996512947151865	-0.182229374151256	-0.64151941885635	48932	32	HIST1H1E ASH1L RBBP7 KAT6A HIST1H4C TSPYL1
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER	0.03293792468041	0.277817542281028	-0.279965044825514	-1.32911702152011	1715	153	NR4A2 SPEN NCK1 SP100 REST USP9X SFPQ NR1H2 EID1 HIST1H1E CGGBP1 YY1 CTR9 NFATC2 CNOT1 BHLHE40 HDAC2 JUNB IGBP1 EHMT1 ZEB1 SMARCC2 DR1 ZEB2 RBBP7 HIVEP1 JUN CTNNB1 ZFP36 SIN3A
GO_SINGLE_ORGANISM_CATABOLIC_PROCESS	0.881840724295023	0.989261968522385	-0.175660399358796	-0.814868487330845	45875	130	STUB1 HSPA5 HSP90B1 PARK7 CTBS UBE2G2 SDF2L1 HM13 PPM1K VCP TPI1 HEXA SNRPD1 SCP2 RAB7A ANXA5 ATG14 STOM SQSTM1 PDE3B MBD4 ADPGK MANBA
GO_REGULATION_OF_CELL_DEVELOPMENT	0.879104663729321	0.987419986329449	0.176397281318331	0.81695714505746	42298	121	HMGB2 NACA ENC1 IL6ST NDEL1 AKAP13 LEF1 DICER1 ZNF706 CDK5RAP1 LYN RAC1 GATA3 KLF4 RPS19 ROCK1 CDC42 STRAP IST1 PAFAH1B1 PQBP1 SGK1 CUX1 DYNLT1 RAP1A ARHGAP4 HOOK3 VIM TGFBR2 CIB1 XRCC5
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.595839249336379	0.881777200195104	0.234099109416237	0.923262830707028	28955	51	SOD2 PTPN1 HERPUD1 TPT1 RPS3 GNB2L1 S100A8 CD44
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.800507934007954	0.96461059594287	-0.246818727034247	-0.770411538845034	40660	20	OPTN VAMP2 TMED2 RILPL2 MACF1 S100A10 TNF GOLGA4 SLC9A3R1
GO_NEGATIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	0.280316667634477	0.686778595464618	-0.245478432000294	-1.090910365111	14481	100	VPS13C TUBB ATM CHMP2A MAPRE1 TMOD3 MYH9 TRIP12 SMARCB1 SPTAN1 TUBGCP2 MYADM CAPZB PPP2R1A SIN3A PSMG2 MAP4 ARFGEF1 TRIAP1 INO80 NBN SPI1 KDM5A PHF1 FLNA ZNF451 HMGA1 PRKAR1A WAPAL S1PR1 JARID2 CHD3 CDC14A OPA1 RAN
GO_SNRNA_METABOLIC_PROCESS	0.987374456146058	1	0.166585908430119	0.531366039316436	48564	21	INTS10 CCNT1 POLR2A DKC1 POLR2C GTF2B POLR2E POLR2K
GO_NEGATIVE_REGULATION_OF_CELL_DIFFERENTIATION	0.417132758486755	0.770023645601265	-0.233772108193838	-1.01646720386728	21478	88	NFE2L2 REST NR1H2 B2M CTR9 ARNTL HDAC2 INPP5D RORA GSK3B ZEB1 CCL3 CTNNB1 ZFP36L2 ACTN4 HIST1H4C IL4R IRF1 N4BP2L2 RUNX1 BAG5 CDC73
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_DIFFERENTIATION	0.673801841504683	0.919283691546449	-0.285173412390905	-0.851169321074964	34247	17	INPP5D CCL3 CTNNB1 IL4R IRF1 RUNX1
GO_REGULATION_OF_MITOTIC_CELL_CYCLE	0.345485309952315	0.732152717278219	-0.225010926524618	-1.04886670259746	17967	135	PIM3 PSMA4 ATM PSMB1 PSME2 ANAPC16 VPS4B CNOT1 CHMP2A PSMB10 PSME1 TMOD3 CDKN1A PSMD2 PSMB4 PRKCQ SIK1 CTNNB1 SIN3A PRMT2 PDCD6IP PSMG2 PTPN11 PSMB8 TRIAP1 INO80 UBB CDC73 PSMC6 NBN PSMC3 CDC25B RAB1A PSMB6 EP300 DDX3X RBM38 CNOT6L TAOK3
GO_CATABOLIC_PROCESS	0.00125229407319443	0.021945541768116	0.258534337288019	1.3995987148066	57	428	HMGB2 SAT1 LONP2 RPS26 UPF2 LTA4H UBXN4 RPS3A RPL10 FBXO32 RPL23A EIF4B RPL9 RPS23 RPLP0 UHMK1 UBA52 RPS15A ENC1 RPL7A GABARAPL1 RPL11 RPL23 RPSA HERPUD1 RPS13 RPS12 GLS CSDE1 RPS3 RPL15 RPL5 LSM7 RPL22 NT5C RPL29 CD44 PSMB3 RPL31 USP7 RPL34 RPL32 RPS24 RPS14 RPL39 RPL8 RPS9 USP10 RPS27A ABCE1 RPLP1 DICER1 RPL30 RPL3 HBB HERC2 RPL36 RPLP2 RPL21 USP47 UFD1L UBE2K DUT RPL14 PSMC5 RPL35A RPS4X RPS27 UPP1 HSD17B11 USP4 RPL26 RPS18 RNASET2 RNF145 PSMC4 CSNK1A1 RNPEPL1 RPS19 UVRAG GAPDH RPL27A RPL7 RPS16 PSMD8 ENTPD4 RPS21 ALDOA IST1 UBE2D3 PAFAH1B1 RPS8 RPL24 PSMD7 LSM3 RPS11 RPL13A RPL18 PABPC1 RPL13 RPL6 RPL38 AKR1A1 NDFIP1 UBE2J1 COX8A PSMD6 UBE2A SNRPF BFAR RPS5 ANAPC5 BLOC1S1 RPL18A WIPI2 TOPORS RPL41 BNIP3L RNH1 FIS1 XRN1 RPL4 RPL19 GLUL USP16 CTSB
GO_T_CELL_DIFFERENTIATION	0.183694952921223	0.610500656452134	-0.31132179278614	-1.19632252375615	9422	47	PREX1 ZAP70 BRAF B2M PTGER4 RHOH PTPRC RORA CD8A CTNNB1 ZFP36L2 ZFP36L1 IRF1 NKAP
GO_REGULATION_OF_CATION_CHANNEL_ACTIVITY	0.334424354752844	0.72941496131016	-0.379878387629312	-1.0948995896665	16960	15	VAMP2 GSTO1 STOM PDE4D AHNAK SRI CTSS CALM3
GO_TRANSMEMBRANE_TRANSPORT	0.567138962485121	0.874471902121605	-0.205885925098084	-0.951849904765762	29539	127	TAP1 SLC20A1 REST ANXA6 MCL1 TCIRG1 ATP6V0B ATP2B1 PRF1 NIPA2 ATP6V0E1 CCDC109B PTPRC CCL3 ATP5D SEC61G ANXA5 ATP8A1 RASA3 ATP5F1 SLC3A2 ATP6V0D1
GO_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	0.134532990574122	0.566042069898111	-0.306968789467016	-1.23716709308902	6907	59	MORF4L1 SMCHD1 ZCCHC11 KLF2 CNOT1 HDAC2 GSK3B ARID4B RBBP7 CTNNB1 ZFP36 ADAR HIST1H4C HNRNPA2B1 H2AFZ SPI1 EP300 PHF1 STAT3 RLIM HMGA1 JARID2 H3F3B RAN
GO_NEGATIVE_REGULATION_OF_NEURON_DEATH	0.312768701633706	0.713985057697227	-0.306681665875821	-1.09527836797368	16004	34	NR4A2 PARK7 NONO BRAF CCL5 JUN CTNNB1 FYN
GO_NEGATIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	0.227108260744711	0.642340324808284	-0.232226155780281	-1.10888718286086	11862	159	VPS13C EVL TUBB ATM NR1H2 PARK7 DNAJB1 B2M PTGER4 CHMP2A MAPRE1 TMOD3 HDAC2 MYH9 TRIP12 SMARCB1 GSK3B SPTAN1 TUBGCP2 MYADM CAPZB PPP2R1A CTNNB1 SIN3A ACTN4 AP2M1 PSMG2 SNX3 MAP4 DNAJB6 ARFGEF1 TRIAP1 INO80 BAG5 NBN SPI1 KDM5A PHF1 DDX3X FLNA TAF7 ARHGDIA ZNF451 HMGA1 RTN4 PRKAR1A WAPAL S1PR1 CLTC JARID2 ITGB1 CHD3 CDC14A SORL1 OPA1 RAN TNF
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	0.503723902161084	0.828070713479742	0.310863429970111	0.964596022827755	24753	19	PHB2 APEX1 ANXA1 NPM1 RB1 CREBBP AIF1
GO_REGULATION_OF_DENDRITE_DEVELOPMENT	0.564747776815928	0.87424505759241	-0.308869894301093	-0.921897227474987	28704	17	PREX1 HDAC2 GSK3B
GO_RESPONSE_TO_LIGHT_STIMULUS	0.482907565099346	0.815386487375416	0.250850307083616	0.981214324870415	23477	49	ERCC5 PER1 CIRBP USP47 FOS RPAIN MAP3K4 ATF4 SGK1 UBE2A DUSP1 CRIP1 PPP1CA CREBBP HIF1A FBXL3 PPP1CC PPP1CB PIK3R1 HUS1 MECP2
GO_REGULATION_OF_AXONOGENESIS	0.805036027877308	0.96461059594287	-0.245593434605078	-0.766586952934418	40890	20	BRAF GSK3B ZEB2 EP300 MACF1 SIPA1L1 ARHGDIA RTN4
GO_CELLULAR_RESPONSE_TO_MECHANICAL_STIMULUS	0.761688222209099	0.950330824430127	-0.261272896275166	-0.792259998436622	38692	18	PTGER4 GSK3B CTNNB1 IRF1 CASP1 SLC38A2 ITGB1 NFKB1
GO_POSITIVE_REGULATION_OF_DEFENSE_RESPONSE	0.243745629710201	0.661823843149074	-0.248362554723924	-1.11310220353991	12548	106	PSMA4 PAK2 PSMB1 HSP90B1 PSME2 GBP5 PTGER4 PSMB10 PSME1 CCL5 PSMD2 PSMB4 CD6 CCL3 TXK IRAK4 LSM14A ETS1 CCL4 SIN3A FYN PUM2 PSMB8 PRKACB UBB AP1G1 PSMC6 PSMC3 FCN1 PSMB6 EP300 HLA-E
GO_PHAGOCYTOSIS	0.758155077616522	0.950330824430127	-0.214504778391665	-0.835993025725962	39022	50	MYO1G NCK1 PDIA6 MYH9 ACTR2 RAB7A CD247 FYN ELMO1 ARPC5 ACTR3 GRB2 YES1 ARPC2 FCN1
GO_INORGANIC_ION_TRANSMEMBRANE_TRANSPORT	0.171722664595067	0.605628969506158	-0.290928863809977	-1.19202484873699	8841	64	SLC20A1 REST TCIRG1 ATP6V0B ATP2B1 ATP6V0E1 CCDC109B PTPRC CCL3 ATP5D ANXA5 RASA3 ATP5F1 SLC3A2 ATP6V0D1
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE	0.953883495145631	0.996512947151865	-0.165796124082679	-0.742162556733094	49124	105	ATM DDX39B CNOT1 CHMP2A CDKN1A PPM1G CAST PA2G4 CTNNB1 ETS1 PRMT2 PSMG2 CCNK CDC5L IRF1 RHEB PRKACB TRIAP1 UBB CDC73 GADD45GIP1 NBN RNF167 EP300 RBM38 MACF1 CNOT6L TAOK3 ANGEL2 PRKAR1A WAPAL CDC14A NR4A1 CNOT4 BTG2 HBP1 UBC CNOT2 RPS27L PLK3 CUL4A LAMTOR1 TGFB1 ZNF655 SLC9A3R1
GO_REGIONALIZATION	0.764265973012518	0.950330824430127	0.25241505559779	0.794739242612292	37607	20	CITED2 LEF1 GRSF1 PRKDC
GO_CENTRAL_NERVOUS_SYSTEM_DEVELOPMENT	0.887425543436219	0.99093656840637	-0.177165155431772	-0.803912889178985	45886	114	NR4A2 HSPA5 ATM TACC1 KDM6B ATP2B1 RORA GSK3B ZEB1 CAST SMARCC2 ZEB2 ATP5F1 ATP6V0D1 CTNNB1 ETS1
GO_REGULATION_OF_ORGAN_MORPHOGENESIS	0.411785259177046	0.770023645601265	0.251146456754625	1.02173604024664	20034	59	CITED2 PHB2 NACA UBA52 PSMB3 AP2S1 RPS27A RAC1 GATA3 PSMC5 PSMC4 CDC42 PSMD8 PSMD7
GO_GLYCOSYL_COMPOUND_BIOSYNTHETIC_PROCESS	0.926600484640037	0.992777938752028	-0.19366554426958	-0.691654261934947	47415	34	TCIRG1 PPCS ATP5D NME3 ADK ATP5F1
GO_RESPONSE_TO_OXIDATIVE_STRESS	0.263614868793364	0.66800032896292	-0.260944922674199	-1.10879738213243	13601	77	NR4A2 NFE2L2 PPP1R15B PARK7 ARNTL SELK KLF2 KDM6B HDAC2 CCL5 GSK3B CYCS JUN ETS1 SIN3A MST4 ARL6IP5
GO_REGULATION_OF_JUN_KINASE_ACTIVITY	0.8356654007839	0.97663934505907	0.247131686645889	0.730890132835897	41148	16	PTPN1 RPS3 MAP3K4 IL1B PKN1
GO_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	0.0836993563044301	0.445740786162822	-0.233688955814606	-1.19320235635271	4420	269	GTPBP4 EIF2AK2 GADD45B GNAI2 NCK1 DNAJC3 PPP1R15B MAP4K5 HSPA5 ATM PAK2 HSP90B1 PARK7 ARL2BP STK38 BRAF PTGER4 RHOH HDAC2 CCNT2 CNPPD1 CCL5 KCTD20 TBC1D10C RAP2B CDKN1A YWHAB ASH1L IGBP1 TNFRSF1B PTPRC GSK3B RICTOR VCP CCL3 ZEB2 GNAS MYADM HERC5 ATG14 JUN SQSTM1 PPP2R1A CTNNB1 CCL4 KIAA0430 LAT ADAR RANBP2 PPP2R2A ARL6IP5 FYN
GO_RESPONSE_TO_MECHANICAL_STIMULUS	0.386344077609138	0.750646996861673	-0.294104038061274	-1.04321000516348	19752	33	EIF2AK2 PTGER4 JUNB GSK3B JUN CTNNB1 ETS1 FYN IRF1 CASP1
GO_APOPTOTIC_MITOCHONDRIAL_CHANGES	0.580140781197626	0.87561428143827	-0.315359576043622	-0.908941076017452	29422	15	IFI6 MCL1 BLOC1S2 JUN
GO_SKELETAL_SYSTEM_MORPHOGENESIS	0.791861552853134	0.96217170292897	0.255715649857975	0.768889097190507	38938	17	INSIG1 ANKRD11 ZFAND5
GO_GENE_SILENCING_BY_RNA	0.823006249142947	0.974115593247881	-0.220136029568686	-0.774965827633421	42011	32	ZCCHC11 CNOT1 TSN ZFP36 ADAR RANBP2 HIST1H4C
GO_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION	0.720772633202126	0.939346283703854	0.28046878793938	0.814423474915508	35523	15	HMGB2 AIMP1 HIF1A
GO_REGULATED_EXOCYTOSIS	0.360262520509415	0.743170113736564	-0.292392087176557	-1.0590955078722	18443	36	VAMP2 WDR1 CCL3 TMED10 LAT ACTN4 TMSB4X CTSW FLNA SERPINA1 SOD1 CDC37L1
GO_CIRCULATORY_SYSTEM_DEVELOPMENT	0.535303712909741	0.851304243441301	-0.220083677333521	-0.960471235981405	27565	90	AGGF1 REST RNF213 ATM PTGER4 KDM6B MYH9 JUNB RORA C1GALT1 SIK1 JUN CTNNB1 ETS1 PDE3B ZFP36L1 VEZF1 AHR PTPN11 TMED2
