pathway	pval	padj	ES	NES	nMoreExtreme	size	leadingEdge
GO_CYTOSOLIC_TRANSPORT	0.329915443677714	0.601174474296257	-0.210881165902984	-1.04820216561254	6788	124	SYTL2 SYT11 RAB27A SNAPIN VAMP3 VPS26A TMED9 RAB7L1 FAM21C VTI1B HOOK2 BLOC1S2 ACTR2 ARF1 PIKFYVE SURF4 SNX5 EPS15 BLOC1S1 SNAP23 AP2A1 CTNNB1 VPS13A TGOLN2 CDK5 AP3D1 STX11 VPS26B STX6 TOR1A DOPEY2 SYTL1 YKT6 AKTIP SGSM2 SNX6 AP3M1 RAB3A SNAP29 GBF1 STX8 AP3S1 VPS53 SNX1 CANX RAB7A
GO_INOSITOL_LIPID_MEDIATED_SIGNALING	0.476411602395854	0.732551256822709	-0.239375103488173	-0.985646786264098	14157	47	FYN PIK3CG SIRT2 GATA3 PIK3R1 MOV10 EZR RHOA
GO_POSITIVE_REGULATION_OF_GLIOGENESIS	0.0446187296164001	0.167826056981973	0.492642544688562	1.48965852385512	2872	21	IL6ST PLAG1 DICER1 HDAC2 PRPF19 TSPO IL1B
GO_LACTATION	0.215676643480741	0.464016527318062	0.424938012640146	1.21724604581762	13611	17	ATP7A UPRT HIF1A NME1 CAD STAT5B
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	0.475540821964384	0.732551256822709	-0.209106832811775	-0.990098958072177	11188	93	TRIM38 ADA EIF2AK2 PTPN2 SIRT2 GATA3 DUSP10 FEM1A ZC3H12A ANXA5 ADRB2 EPHA4 TNFRSF1B GBA ANXA2 METRNL GSTP1 CORO1B SPN SOCS3
GO_RECEPTOR_CLUSTERING	0.0815810487090764	0.247729735579007	-0.470774896521481	-1.43029286310415	3064	15	ITGAL ITGB7 ITGB2 ITGA4 SSNA1 FLNA CDK5 RER1 FNTA
GO_CYTOSKELETON_DEPENDENT_CYTOKINESIS	0.564652896412486	0.787676905836065	0.30691483423532	0.928052812014553	36357	21	SNX9 RASA1 BBS4 ANK3 KIAA0196
GO_QUINONE_METABOLIC_PROCESS	0.442487209759937	0.707979535615899	0.349126365753483	1.01542010374945	28108	18	PDSS1 COQ6 CBR1 CBR4 VKORC1 COQ9 COQ4 CRYZL1 ADCK3 COQ5
GO_PIGMENT_METABOLIC_PROCESS	0.487789411591211	0.737062428252875	0.28812415126936	0.981892923602043	33076	35	BDH2 PAICS BCL2 SLC11A2 HMOX2 TSPO COX10 CECR1 TMEM14C PPOX COX15 SHMT1 GART
GO_IMMUNE_EFFECTOR_PROCESS	8.27061450665785e-05	0.00146805809262366	-0.373451687776976	-2.06024620327188	0	263	OASL IFITM1 NR4A3 APOBEC3G CD247 SLA2 FYN CD74 FAS TRIM25 ITGAL INPP5D RELB ADA PIK3CG WIPF1 RNF168 MAPK1 RFTN1 IRF1 PMAIP1 RAB27A CTSC GBP1 IFITM2 EIF2AK4 UNC13D EIF2AK2 PTPRC GZMB CCL3 BST2 MX1 ACTB HSP90AA1 FCGR3A MYO1G IFNG MB21D1 PRF1 GATA3 PIK3R1 ISG15 IFI44L APOBEC3C IFIT2 ZC3H12A IGLL5 CD8A LAT DDX60 LCP1 IFITM3 MX2 STAT2 LYST KLRD1 STAT1 ARPC2 TBK1 PML RAC1 ACTR2 SERPINB9 FGR GBP3 PLSCR1 OAS3 TUBB TICAM1 NCK1 VAMP8 HERC5 WIPF2 ZAP70 APBB1IP CRCP DNAJC3 SNAP23 IRF7 SBNO2 TUSC2 LGALS1 VAMP7 TRIM11 BATF ADAR VAV1 BCL3 BTN3A3 IRF9 BTN3A2 GRB2 IL23A IFIH1 PYCARD HLA-DRB1 OAS2 SLAMF1
GO_ODONTOGENESIS	0.0941363155508539	0.273220687491981	0.41899260714131	1.35822254966668	6228	28	RUNX2 LEF1 ITGA6 AQP3 HDAC2 BCL11B CSF3R ROGDI BCL2L11 FOXO1 EDA NFIC ZNF22 STIM1
GO_POSITIVE_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.061476804416046	0.20738381095132	-0.294683615586339	-1.31365505446062	1625	68	ZEB2 CALR GLIPR2 UNC13D TGFB1 MACF1 BCL9L EPHA4 ARPC2 PREX1 MYADM RHOA RAC1 CAPRIN1 FLNA ILK SKIL PAFAH1B1 ANAPC2 MAP2K2 CTNNB1 ARHGDIA
GO_NEGATIVE_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	0.604158705897338	0.814965313586379	0.318830114202539	0.898457418972507	37945	16	CTLA4 KIAA0922 HMGB1 RC3H1
GO_GOLGI_ORGANIZATION	0.290391299473035	0.557777803741016	-0.244366307360278	-1.08257297104835	7769	66	OPTN GOLGA5 SYNE1 VAMP4 YWHAZ TMED9 RAB7L1 ATL3 GOLPH3 SURF4 UBXN2A
GO_POSITIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	0.546620434142402	0.780320474826473	-0.196017050966236	-0.966706692766208	11507	118	FYN ZEB2 MACF1 HSP90AA1 RAB8B MIEN1 EPHA4 RAPGEF1 ARPC2 HNRNPK PFN1 RHOA RAC1 ITGB1 ARF1 CAPRIN1 ENC1 ILK RAC2 SKIL CORO1B IKBKB PAFAH1B1 BCAS3 ANAPC2 MAP2K2 ARHGDIA VAMP7 ITSN2 SNX3 MOB2 RAP1A
GO_REGULATION_OF_OSSIFICATION	0.332433785889161	0.603314451027727	0.287516273206882	1.08230897186913	23897	57	IL6ST NOG RUNX2 SEMA4D SUFU HDAC7 HDAC4 BCL2 TOB1 HIF1A MEN1 IL6R
GO_EXTRACELLULAR_STRUCTURE_ORGANIZATION	0.00114055430939437	0.00966405156777161	-0.38860393717366	-1.73708314358699	29	69	RIC8A B4GALT1 ITGAL ITGB7 TNF ITGB2 TGFB1 NFKB2 ADAM15 ITGA4 ADAM8 DNAJB6 LCP1 CAPN2 ITGAV ANXA2 CAPN1 ITGB1 ILK CAPNS1 ATXN1L MPV17 ITGAM ICAM3 BCL3 CAPG
GO_DIVALENT_INORGANIC_CATION_TRANSPORT	0.00368731563421829	0.0245717101037126	-0.340219606626039	-1.58871195471206	89	86	PANX1 FYN ANXA6 ORAI1 BBC3 PTPRC SLC39A6 CCL3 NIPAL3 DDIT3 PKD1 SELK MCOLN2 ANXA5 CCL5 MAGT1 MCOLN1 PPP3CA ITGAV PRKCB F2R
GO_B_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.811772014287933	0.927710484704951	0.24992573779817	0.755728488446294	52269	21	EXOSC6 MFNG PLCL2 NOTCH2 ITFG2 MLH1 ERCC1
GO_PROTEIN_HETEROOLIGOMERIZATION	0.737497398904072	0.88790537634959	-0.203488412664801	-0.861631196096444	21264	53	SEPT11 NUPL1 PRKAB1 TRAF2 GCH1 ANXA2 YWHAB ILK SKIL CTNNB1 TRADD
GO_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	0.0319771696180302	0.132079533706619	-0.229409313931585	-1.24205478282385	436	227	PDIA3 NR4A2 FYN CD74 FAS TP53 PMAIP1 TNF SLC9A3R1 MCL1 CTSC BBC3 IFI6 YWHAZ ACSL5 PTPN2 GZMB DDIT3 PLEKHF1 TNFSF10 ING5 NMT1 LMNA TRAF2 ITGAV HNRNPK P4HB YWHAQ PML APOPT1 TMBIM1 YWHAB TRAF7 SYVN1 TRAF1 RFFL SLC25A5 PTTG1IP NCK1 LCK SKIL GSTP1 HTRA2 ATF3 UBB BAX CTNNB1 TMBIM6 TRADD RBCK1
GO_ACTIVATION_OF_MAPKK_ACTIVITY	0.0202924938329614	0.0943391453709354	-0.44332861592633	-1.59247319944726	690	27	GADD45B EIF2AK2 MAP3K8 RAPGEF1 F2R MAP3K7 MAP3K2 MAP3K1 GNAI2 LAMTOR2 RAP1A
GO_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	0.000105124835742444	0.00163228316384327	-0.338766353688244	-1.72330813212543	1	143	PSMB9 HSPA5 PSME1 PSMD9 UBE2S NDNL2 PSMA6 PTPN22 NMI UBC STRA13 PSMA4 RASSF5 CCDC22 ANAPC5 PSMD1 PSMB6 ADRB2 ANAPC11 PSMC4 UBE2L3 PIN1 CTR9 DERL1 PSMB3 RWDD3 PSMD14 PSMD8 PSMD11 PSMA7 PSMD13 TOLLIP PSMB10 SMAD7 UBE2N TICAM1 PTTG1IP ANAPC4 FBXO22 PSMA3 SKP1 PSME2 RCHY1 ANAPC2 UBB PSMD7 PSMD4 MALT1 PSME4 PSME3
GO_NEGATIVE_REGULATION_OF_CELL_PROLIFERATION	0.0170011392515993	0.0824171205720291	-0.226641640636832	-1.25688949989338	193	278	EMP3 HIST1H2AC TGFBR3 IFITM1 RUNX3 NF2 BTG2 B4GALT1 TP53 INPP5D SAV1 TNFRSF14 IRF1 PMAIP1 SLC9A3R1 EIF2AK2 TGFB1 TINF2 SIRT6 PTPN2 CD164 PARP10 SIRT2 PPP1R15A PPP2R5C CDKN1A IFNG GPR56 GATA3 FTH1 KLF10 ING5 MTSS1 RASSF5 TSG101 KIFAP3 CUL2 CXCR3 SPRY1 RAPGEF1 STAT1 F2R AMBRA1 SKAP2 ETV3 PML JUN ITGB1 MFN2 BRD7 HSF1
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	3.41227052480721e-05	0.00120846431100473	-0.50852068072532	-2.12517711482548	0	50	HLA-A B2M TNF TGFB1 TBX21 IFNG GATA3 SH2D1A ZBTB1 TRAF2 LAG3 HLA-E FGR MAP3K7 HLA-B VAMP8 ZAP70 VAMP7 MALT1 VAV1 IL23A NCR3
GO_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	0.000235547479641968	0.00292301439303733	-0.490876079159748	-2.02122285412038	6	47	NR4A3 CD74 HLA-A B2M TNFRSF14 TNF TGFB1 TBX21 BST2 VAMP3 IFNG GATA3 TRAF2 HLA-E IL27RA MAP3K7
GO_PROTEIN_TARGETING_TO_MITOCHONDRION	0.138337415358018	0.348733698351848	0.357730960988585	1.2691236735196	9601	42	DNLZ TIMM44 TIMM10 IMMP2L TOMM20 TOMM7 TIMM22 CHCHD4 TSPO MFF TOMM22 TOMM5 IMMP1L TIMM8B TIMM9 HSPA4 MTX3 MTERFD2 TRNT1 TOMM70A
GO_POSITIVE_REGULATION_OF_OSSIFICATION	0.0719940339605324	0.228065522656882	-0.404129360073185	-1.4080241142131	2509	24	IFITM1 TGFB1 CLIC1 ADRB2 LMNA ATP6AP1 ILK ANO6 CTNNB1 GNAS SMAD5
GO_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	0.452471921637007	0.71763301189426	0.240513080418503	1.00646858826406	35290	109	TXNIP PRDX6 ETS1 PRKCD PDK2 GLRX2 PPARGC1B ATP7A RPS3 BCL2 TXNRD2 HIF1A APEX1 SIRT1 HDAC2 CYBB HDAC6 PLK3 ZNF277 GPX1 PXN HBB BNIP3 PTPRK NET1 MTR ROMO1 FOXO1 IL1B KLF2 STK25 PRKAA1
GO_REGULATION_OF_VASCULATURE_DEVELOPMENT	0.550118539592224	0.780858584063074	0.243700606249377	0.951737497966969	40606	70	TGFBR2 ETS1 EPHA1 MAP2K5 PLCG1 BTG1 HDAC7 HIPK2 PDE3B HIF1A HMGB1 SIRT1 HSPB1
GO_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS_ENDONUCLEOLYTIC	0.0705214767993105	0.226127868638277	0.385424565476792	1.37354585918376	4908	43	RPS21 TSEN2 DGCR8 DICER1 ENDOV PLD6 RNASEK MRPL44 RPSA APEX1 KIAA0391 POP7 RNASEL TSEN34 RPP14 RPP38
GO_EYE_MORPHOGENESIS	0.400934607524943	0.671732880109871	0.316315464670222	1.04160675356208	26682	30	NRL HIPK2 BBS4 HIF1A TOPORS PHACTR4
GO_NEGATIVE_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	0.865973006398882	0.953119221985772	-0.228775594726543	-0.709592235946547	32208	16	SRSF7 RNPS1 SRSF9 PTBP1 ACIN1
GO_HEAD_MORPHOGENESIS	0.630757530144344	0.835111822935006	0.307390474092727	0.880528048753874	39808	17	NOG LEF1 ASPH RAB3GAP1
GO_REGULATION_OF_STEM_CELL_DIFFERENTIATION	0.238220584364306	0.494160987419359	-0.281652912405195	-1.13579293450163	7239	43	SAV1 GLIPR2 EIF2AK2 TGFB1 BCL9L KDM3A POFUT2 CNOT1 SMAD7 MAD2L2 CTNNB1 KDM2B
KEGG_GLYCOLYSIS_GLUCONEOGENESIS	0.606747260600286	0.815576224730354	-0.248191026929457	-0.908090833338047	20376	29	LDHA PGAM1 GALM PFKP PCK2 GAPDH PFKL PGK1 DLD PDHA1 ALDOA
KEGG_CITRATE_CYCLE_TCA_CYCLE	0.914535294298259	0.975174305692866	0.213832221174847	0.667977960975076	59570	24	SUCLA2 DLAT SUCLG2 SDHA DLST IDH3A CS
KEGG_PENTOSE_PHOSPHATE_PATHWAY	0.164420907495613	0.38791519492977	0.431605841675906	1.27291621998814	10493	19	FBP1 ALDOC H6PD RBKS
KEGG_FRUCTOSE_AND_MANNOSE_METABOLISM	0.740603668064808	0.887935626375152	-0.25296823103463	-0.811456302298063	27014	18	GMPPB PFKP MTMR6 PFKL PMM2 GMDS ALDOA TSTA3
KEGG_GALACTOSE_METABOLISM	0.812003459764224	0.927710484704951	0.268969816429011	0.744692331217519	50694	15	UGP2 GALK2 GANC GALT PGM2
KEGG_FATTY_ACID_METABOLISM	0.296831342687832	0.565666500696521	0.36150854241973	1.12929537800175	19334	24	ACSL6 HADHA ACADSB ACOX3 ACAA1 ECI2 ADH5 ACAT2 ACAA2 CPT2 ALDH3A2 ACSL3 ECHS1 HADH ACOX1 ACAT1
KEGG_OXIDATIVE_PHOSPHORYLATION	0.251611251013701	0.511663653674313	-0.230994298196049	-1.09604487787734	5894	94	ATP6V1D NDUFA6 ATP6V0D1 CYC1 COX7B ATP5G3 NDUFB4 ATP6V1F ATP6AP1 COX8A ATP5B TCIRG1 COX5A COX6B1 NDUFS4 COX7A2 ATP6V0B COX5B ATP6V1B2 NDUFB10 ATP6V0E1 NDUFA2 ATP5C1 ATP5I NDUFA1 NDUFS7 NDUFS6 NDUFB7 NDUFA5
KEGG_PURINE_METABOLISM	0.205677951628371	0.451325508412831	0.286087755750612	1.16341190177405	15655	90	PAICS POLR2C NME7 PDE7A DCK NME1-NME2 POLA2 PDE3B NME4 ENTPD4 NME3 DGUOK NT5C2 AK5 AMPD3 POLR1E ATIC POLR2J3 NME1 GMPR2 POLR1A PFAS ADSL POLR2I ZNRD1 POLR3F POLR1C GART POLD3 NUDT2 PRUNE PDE8A POLE4 POLR2F NUDT9 ITPA
KEGG_PYRIMIDINE_METABOLISM	0.185910536644786	0.420365861911309	0.303925574458741	1.1898255065395	13735	71	POLR2C UPRT NME7 DCK NME1-NME2 POLA2 TXNRD2 NME4 ENTPD4 NME3 POLR1E UPP1 POLR2J3 UCK1 NME1 DCTD POLR1A CAD POLR2I ZNRD1 POLR3F POLR1C DPYD CMPK1 POLD3 NUDT2 POLE4 POLR2F ITPA
KEGG_CYSTEINE_AND_METHIONINE_METABOLISM	0.683758085024048	0.864502801442358	-0.260885294315761	-0.850009380873937	24736	19	MPST LDHA
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	0.138166001098559	0.348733698351848	0.380593893091098	1.27994695703431	9306	33	HADHA MUT BCAT2 MCCC1 ACADSB ACAA1 BCKDHA IVD OXCT1 ACAT2 ALDH6A1 ACAA2 HIBADH ACAD8 ALDH3A2 ECHS1
KEGG_LYSINE_DEGRADATION	0.131403959498262	0.337834649542025	0.400945391866771	1.29972000254107	8694	28	HADHA TMLHE AASDH DLST NSD1 SETDB1 AASDHPPT ACAT2 SUV420H1 WHSC1L1 ALDH3A2 ECHS1 SETDB2 HADH ACAT1 ASH1L
KEGG_ARGININE_AND_PROLINE_METABOLISM	0.858041430208828	0.950297465923481	-0.221259792219723	-0.731279266268209	30692	20	ODC1 SAT1
KEGG_SELENOAMINO_ACID_METABOLISM	0.0261564582265505	0.114666420486908	0.570765587109649	1.58026934503858	1632	15	GGT7 TRMT11 SEPHS1 AHCY AHCYL2 METTL2B HEMK1
KEGG_GLUTATHIONE_METABOLISM	0.428735157933343	0.697100464684728	0.324225077903858	1.02316873859098	28055	25	GSTM2 GGT7 GPX4 GSTZ1 GSTM1 GPX1 GCLM
KEGG_N_GLYCAN_BIOSYNTHESIS	0.592556691340618	0.807874193419925	0.267248578666948	0.916678800535199	40345	36	MAN2A2 MGAT5 ALG3 ALG6 MGAT2 MAN1B1 ALG10 MOGS ALG8 MGAT4B DAD1 RFT1 ST6GAL1 STT3B MGAT4A DPM3
KEGG_AMINO_SUGAR_AND_NUCLEOTIDE_SUGAR_METABOLISM	0.709304077880587	0.875039707819808	-0.22946079674549	-0.854588843722355	23533	31	GMPPB HEXA UAP1 CYB5R3 GNPDA2 GFPT1
KEGG_GLYCEROLIPID_METABOLISM	0.263991601905239	0.528990164784053	0.394495093564256	1.16346711470313	16848	19	DGKA DGKE GLYCTK PPAP2A AGPAT3 DGKH AKR1A1 AGPAT2 ALDH3A2 DGKD
KEGG_INOSITOL_PHOSPHATE_METABOLISM	0.387518638170974	0.659534960861183	-0.269818575444652	-1.03694519330207	12474	35	PIK3CG PLCD1 IMPA1 CDIPT INPP5K PIP5K1A
KEGG_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI_ANCHOR_BIOSYNTHESIS	0.953900764428391	0.990232197388633	0.201744686566987	0.6031820851636	61269	20	PIGN PIGL PIGW PIGQ PIGB PIGH PIGG PIGK PIGC
KEGG_GLYCEROPHOSPHOLIPID_METABOLISM	0.706748304501311	0.874775967982252	0.246012925534762	0.848628708857427	48248	37	MBOAT7 DGKA DGKE PLA2G12A PPAP2A GNPAT AGPAT3 CHPT1 PTDSS1 DGKH GPD1L
KEGG_SPHINGOLIPID_METABOLISM	0.173924522441373	0.403095657893535	0.416188799816562	1.25847675939501	11198	21	SPHK2 KDSR UGCG PPAP2A ASAH1 SMPD1 ACER3 SGPL1
KEGG_PYRUVATE_METABOLISM	0.716509608277901	0.879825042683721	0.268220619893816	0.829118037196403	46532	23	HAGH DLAT ACYP2 LDHB ACAT2 ACACA HAGHL ALDH3A2 ACSS1
KEGG_PROPANOATE_METABOLISM	0.108992079515453	0.302768719434409	0.446459116005107	1.3500085099842	7017	21	HADHA MUT SUCLA2 SUCLG2 LDHB ACAT2 ACACA ALDH6A1 MLYCD ALDH3A2 ECHS1 ACSS1 MCEE ACAT1
KEGG_BUTANOATE_METABOLISM	0.242469855655729	0.499263302980501	0.414921412466684	1.1885532327696	15302	17	BDH2 HADHA ALDH5A1 ACSM3 OXCT1 ACAT2 BDH1 ALDH3A2 ECHS1 HADH ACAT1
KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	0.841094544705528	0.941786857872762	0.25238100818797	0.722951995627723	53083	17	HMOX2 COX10 MMAB EPRS PPOX COX15
KEGG_AMINOACYL_TRNA_BIOSYNTHESIS	0.519162899227067	0.761471129997076	0.277438230866237	0.963206580533436	35598	38	DARS YARS2 FARSB IARS GARS TARSL2 EPRS PSTK VARS2 CARS TARS2 NARS2 FARS2 KARS HARS2 EARS2 SEPSECS LARS
KEGG_DRUG_METABOLISM_OTHER_ENZYMES	0.288634033828806	0.555078996112505	0.414041739871541	1.14635059271669	18019	15	UPP1 UCK1 DPYD CES2 TPMT ITPA UCKL1 UMPS
KEGG_ABC_TRANSPORTERS	0.392840031940378	0.664996226185532	-0.341849414880286	-1.03859568972852	14758	15	TAP1 ABCG1 ABCC10
KEGG_RIBOSOME	1.32904494830015e-05	0.000992862227766123	0.687726807290111	2.76182402164802	0	83	RPS21 RPL8 RPS25 FAU RPL31 RPL3 RPLP2 RPS23 RPL30 RPS3 RPS29 RPL19 RPL34 RPS28 RPL32 RPL22 RPL9 RPL13A RPS27A RPL10 RPS4X RPS27 UBA52 RPL14 RPSA RPL27 RPL7 RPL11 RPL36 RPL24 RPL27A RPL35A RPS13 RPL7A RPL23A RPS3A RPL18 RPS15A RPL38 RPL26 RPL21 RPS18 RPL39 RPS2 RPS19 RPS12 RPL13 RPL41 RPL4 RPS26 RPS9 RPL5 RPL29 RPLP0 RPS16 RPL17 RPL10A RPL37A RPS15 RPS5 RPS20 RPL12 RPL37
KEGG_RNA_DEGRADATION	0.572799572841727	0.792933171532922	0.25182592262426	0.934760311470441	40764	53	EXOSC6 EDC4 EDC3 LSM4 EXOSC2 ZCCHC7 LSM7 DCP2 CNOT4 SKIV2L2
KEGG_RNA_POLYMERASE	0.532725133330277	0.771427300040708	0.301431447904815	0.951238060665606	34860	25	POLR2C POLR1E POLR2J3 POLR1A POLR2I ZNRD1 POLR3F POLR1C POLR2F
KEGG_BASAL_TRANSCRIPTION_FACTORS	0.70010238542765	0.873299508387564	0.266280474697838	0.840310870366364	45813	25	TAF4 TAF4B
KEGG_DNA_REPLICATION	0.983418882720022	1	0.169912360112417	0.563852502136311	65714	31	POLA2 RPA1 RFC5 LIG1 MCM2 PCNA RFC2 RFC1 POLD3 POLE4
KEGG_SPLICEOSOME	0.336305007587253	0.608238910412657	-0.212625907434862	-1.04655330418928	7091	117	SNRPC SRSF7 SF3B14 MAGOH SNRPG HNRNPA3 RBM22 PHF5A CCDC12 HNRNPK ISY1 SF3B2 SF3B4 EIF4A3 HNRNPC BCAS2 PRPF18 MAGOHB BUD31 PUF60 NHP2L1 WBP11 TXNL4A ZMAT2 SNW1 RBM8A SF3B5 PCBP1 SRSF9 SRSF5 ACIN1 SF3A1 SNRPD3 PPIH CTNNBL1 XAB2 PRPF38A HNRNPU U2AF1 SLU7 PRPF4 LSM2 PRPF6
KEGG_PROTEASOME	6.47941166942042e-05	0.00131175103364899	-0.543709548673348	-2.17004166161127	1	41	PSMB9 PSME1 POMP PSMA6 IFNG PSMA4 PSMD1 PSMB6 PSMC4 PSMB3 PSMD14 PSMD8 PSMD11 PSMA7 PSMD13 PSMB10 PSMA3 PSME2 PSMD7 PSMD4 PSME4 PSME3
KEGG_PROTEIN_EXPORT	0.30135909244075	0.567595129344895	-0.329979946229035	-1.10800102174184	10731	21	HSPA5 SEC61A1 SEC11C SRP68 SEC61B SPCS3 SEC61G SRP14 SRP72 SEC63
KEGG_PPAR_SIGNALING_PATHWAY	0.152744762010061	0.371777212243794	-0.391293745091525	-1.27490265358739	5525	19	DBI ACSL5 UBC SCP2 RXRB ACSL4 ILK CPT1A PCK2
KEGG_BASE_EXCISION_REPAIR	0.787617814447891	0.913381659727649	0.240809190747649	0.786974058659224	52311	29	LIG3 HMGB1 APEX1 POLL LIG1 NEIL1 PCNA POLD3 POLE4 MUTYH PARP3
KEGG_NUCLEOTIDE_EXCISION_REPAIR	0.0795734931265421	0.243746987691799	0.398852453329979	1.3680880561939	5417	36	ERCC5 ERCC4 RPA1 RFC5 RAD23A LIG1 CETN2 CDK7 ERCC2 PCNA RFC2 RFC1 DDB2 ERCC3 ERCC1 POLD3 POLE4
KEGG_MISMATCH_REPAIR	0.478221358736526	0.733024828123545	0.335202966933315	0.988599440500536	30521	19	RPA1 RFC5 LIG1 PCNA RFC2 RFC1 MLH1 POLD3 SSBP1 RPA2 MSH6 POLD1
KEGG_HOMOLOGOUS_RECOMBINATION	0.697174340810704	0.873060596835654	0.28694543245264	0.834569340423936	44287	18	SHFM1 MRE11A RPA1 RAD50 POLD3 SSBP1 RPA2 TOP3A POLD1
KEGG_MAPK_SIGNALING_PATHWAY	0.000450382825401591	0.00489519539884764	-0.332588101339112	-1.66768314481289	8	131	NFATC2 FAS TP53 RPS6KA1 GADD45B RELB MAP4K1 MAPK1 TNF FOS TGFB1 DUSP2 MAP3K8 DDIT3 NFKB2 DUSP10 IKBKG RPS6KA4 NR4A1 PPP3CA RAP1B TRAF2 PRKCB MAPKAPK5 MAP2K3 DUSP14 RAC1 DUSP1 FLNA MAP3K7 RAC2 MAP3K2 MAP3K1 ATF2 IKBKB
KEGG_ERBB_SIGNALING_PATHWAY	0.730791928956835	0.885944676950747	0.227810833436772	0.845617970543209	52008	53	ABL2 MYC NCK2 PLCG1 AKT3 SOS1 CAMK2D RPS6KB1 PIK3CB EREG HRAS
KEGG_CALCIUM_SIGNALING_PATHWAY	0.161459718160064	0.383512457905442	-0.294868072274213	-1.20289654384685	4857	45	PLCD1 ADRB2 CD38 PLCB2 PPP3CA PRKCB F2R CALM3 CALM1 SLC25A5 ATP2B4 GNAS CAMK2G SLC25A4 ADCY7 VDAC1 PHKB
KEGG_CYTOKINE_CYTOKINE_RECEPTOR_INTERACTION	0.117292552079705	0.315381992944872	-0.293240933290355	-1.2473302683801	3366	54	FAS IL2RB TNFRSF14 TNF TGFB1 CCL3 LTB IFNG IL2RG TNFSF10 CCL5 CXCR3 TNFRSF1B IL1RAP IL15RA IL10RA XCL2
KEGG_CHEMOKINE_SIGNALING_PATHWAY	0.00462982448756261	0.0299655170119042	-0.32916343036629	-1.55331959545428	109	91	GNG2 PIK3CG MAPK1 CCL3 PIK3R1 IKBKG CCL5 NFKBIA CXCR3 PLCB2 RAP1B STAT2 PRKCB STAT1 PREX1 RHOA RAC1 FGR RAC2 GNG5 ADRBK1 GNAI3 XCL2 GNG10 IKBKB GNAI2 NFKBIB STAT3 ADCY7 SHC1 VAV1 RAP1A GRB2 CCL4
KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	0.0710862080604874	0.227014921789925	-0.321803271312402	-1.33230362602395	2105	48	INPP5D PIK3CG PLCD1 IMPA1 CDIPT PIK3R1 INPP5K PIP5K1A PRKCB PIKFYVE CALM3 CALM1
KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION	0.242316283541154	0.499263302980501	-0.341137005266174	-1.16076653895817	8569	22	P2RY8 NR3C1 ADRB2 S1PR5 GZMA F2R PTGDR
KEGG_CELL_CYCLE	0.280560643465796	0.546555715824591	-0.235299162769497	-1.08418346683896	7045	80	TP53 GADD45B TGFB1 ZBTB17 YWHAZ CDKN1A ANAPC5 HDAC1 ANAPC11 PTTG1 YWHAQ YWHAB MAD2L2 ANAPC4 E2F4 SKP1
KEGG_OOCYTE_MEIOSIS	0.0344740634005764	0.138423245654289	-0.322561041814789	-1.40327152876566	956	60	RPS6KA1 MAPK1 YWHAZ PPP2R5C ANAPC5 ANAPC11 PPP3CA PTTG1 YWHAQ YWHAB CALM3 CALM1 MAD2L2 ANAPC4 SKP1 ANAPC2 CAMK2G ADCY7 SMC1A CALM2
KEGG_P53_SIGNALING_PATHWAY	0.310865585774059	0.579449039834319	-0.269866183028146	-1.08218148887735	9509	42	FAS TP53 GADD45B PMAIP1 BBC3 CDKN1A SHISA5 RCHY1 CD82 BAX ZMAT3
KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	0.257174342256302	0.520959850123306	-0.222719191292733	-1.08760711421199	5600	111	UBE2G1 UBE2S ANAPC5 CUL2 ANAPC11 UBE2L3 UBE2I UBE2A UBE2L6 UBA6 PML SYVN1 TRIP12 UBE2N ANAPC4 UBE2G2 SKP1 WWP2 RCHY1 MAP3K1 SOCS3 ANAPC2 SMURF2 UBE2R2 UBE2E3 CUL3 TCEB1 VHL FZR1 UBA1 RBX1 UBE2K
KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	0.361644413635131	0.635836189376723	-0.282926689372142	-1.05371373131295	11998	31	VAMP4 VAMP3 VTI1B VAMP8 BNIP1 SNAP23 VAMP5 VAMP7 STX11 STX6 YKT6 SNAP29 STX8
