pathway	pval	padj	ES	NES	nMoreExtreme	size	leadingEdge
GO_MEMBRANE_BUDDING	0.310360721442886	0.630935313117178	0.276170701498448	1.08665446848747	15486	52	CHMP2A ANXA2 S100A10 CTSC CSNK1D TFG CD59 SEC13 AP2S1 RAB1B GBF1 CHMP5 TRAPPC10 PDCD6IP KLHL12 VTA1 TMED9 CHMP2B
GO_REGULATION_OF_SYNAPTIC_PLASTICITY	0.536349466448184	0.794155155954178	-0.305310498590197	-0.941233709097118	26839	19	CD38 VAMP2 MECP2 RAB3GAP1 SIPA1L1
GO_NCRNA_TRANSCRIPTION	0.509808612440191	0.775406844550528	-0.265950228919817	-0.966115461434398	25571	36	NCBP1 RNASEK GTF3A POU2F2 CCNK POLR2B POLR2E TAF1B
GO_REGULATION_OF_INTERLEUKIN_1_BETA_PRODUCTION	0.0581311554167668	0.28762661017626	0.504405548420984	1.48219566946247	2903	16	CASP1 HSPB1 IFI16 GSTP1 ARRB2 FOXP1 TNFAIP3
GO_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.0218493795978912	0.155598796136411	0.442970669121748	1.56203101349483	1089	32	IVNS1ABP HERPUD1 NDUFS3 VDAC2 HSPB1 PTPN1 PARL NFE2L2 RRN3
GO_POSITIVE_REGULATION_OF_MOLECULAR_FUNCTION	0.0325937443932779	0.202111477920484	0.229678791392565	1.23027324263313	1634	413	CCL5 PFN1 ARHGDIB CASP1 ANXA2 CCT2 DCUN1D5 DAP GDI2 YWHAB HERPUD1 S100A10 TBC1D14 CALM1 RAC1 PSMB8 UBC GMIP CIB1 CAP1 GIT2 PRDX3 PSMB9 PSME2 NCKAP1L PSMA4 HSPE1 PTPN1 SPAG9 PRKACB GMFG SH3BGRL3 PSMC5 SKP1 SUMO1 FAS IFI16 CRTC2 HSPA5 JTB TRAPPC1 UBE2L3 PSMC3 CCND2 RHOG PSMC1 CCNC PIN1 GABARAPL2 LAMTOR1 PTK2B PSMB6 SRA1 PSAP MAP2K1 PSMD6 PSMB3 PAK2 ANAPC16 GATA3 CASP3 GLRX ARHGEF7 TBC1D22A RABIF CDC26 NGFRAP1 PTPN11 CCND3 PSMD14 HSPD1 SH3BP1 PPP2CA MTPN DENND1C DENND4A SIPA1 PTPLAD1 GBF1 PSMA5 CTSS PSMF1 BAX ANAPC5
GO_LYMPHOCYTE_ACTIVATION	0.0577351001343143	0.287091744807538	-0.29167696571178	-1.3089890062447	2879	103	CD8B SP3 JAK3 SLA2 EOMES IRF1 DDOST VAMP2 ITK MFNG POU2F2 RELB ITGB1 IGBP1 VAV1 BCL2 AKAP17A NBN ZAP70 DLG1 EP300 PREX1 ZBTB1 MALT1 RAB27A APBB1IP TGFB1
GO_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	0.878499070910508	0.953580374194639	-0.212157243430643	-0.724568506671104	43967	28	RICTOR PRKAA1 BCL2 TERF2IP TGFB1 OGT RAF1
GO_NITROGEN_COMPOUND_TRANSPORT	0.0842398940227209	0.339819143011079	-0.282789966515922	-1.26436468150952	4196	101	SRSF10 SLC38A2 NCBP1 SRSF5 NUP107 VAMP2 TNKS MECP2 VDAC3 SRSF1 SNX19 SRSF11 SRSF4 TAPBP PABPN1 SEC14L1 DDX39B SNAP23 THOC2 TPR RBMX2 ABCB7 HNRNPA3 CPT1A SRSF7 NCBP2 RAF1 THOC7 NUP50 TOMM20 SLC25A13 RAB11B SLC7A5 ARL6IP5 RAB1A
GO_DEFENSE_RESPONSE_TO_OTHER_ORGANISM	0.280868628858579	0.599958126475376	0.251389759923171	1.09307081718364	14084	87	PRF1 APOBEC3C GMIP LSM4 IST1 COTL1 IFI16 COX8A TMF1 OPTN IFITM2 BATF ROMO1 HLA-A SPON2 LGALS8 PLAC8 DNAJC3 HAVCR2
GO_LEUKOCYTE_PROLIFERATION	0.907808090310442	0.96697079705076	0.218621792345363	0.673623879084524	45354	19	BTN3A1 CCND3 HSPD1 IMPDH2 BAX
GO_CELLULAR_RESPONSE_TO_INTERFERON_GAMMA	0.332181313302835	0.64945687627857	-0.320793040257259	-1.08574682136858	16627	27	IRF1 TRIM22 JAK1 GBP1 IL12RB1 EPRS AIF1 IFNGR1 IRF7 STAT1
GO_IN_UTERO_EMBRYONIC_DEVELOPMENT	0.493810892828622	0.76501190473085	0.232535727567771	0.978928091107736	24733	73	CCM2 CUL4A HSF1 DAD1 UBE2A CAPN2 PSMC3 GPI RRP7A RPL7L1 RRN3 MAP2K1 UBE2B RNASEH2B GATA3 SBDS EIF2S2 BTF3 BPTF SYF2 SF3B14 GABPA SMARCB1 RIC8A CHD8
GO_REGULATION_OF_TRANSCRIPTION_FACTOR_IMPORT_INTO_NUCLEUS	0.983605903470283	0.999499816210045	0.171926237106607	0.551486407611683	49317	22	FBXW11 DMAP1 PRDX1 PRKCQ HCLS1 FLNA GSK3B CREB3 LGALS9 ZC3H12A MBTPS1 XBP1
GO_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	0.485190211967586	0.763287407220815	-0.249246897827093	-0.98176000651598	24308	52	ARHGAP9 MYO9B SQSTM1 ITGB1 ARHGAP4 VAV1 RALGAPA1 PREX1 DNM2 RALBP1 RASA3 SIPA1L1 SGSM3 OGT PSD4 RAF1 ARHGEF1
GO_RNA_MODIFICATION	0.839137313014398	0.937914687304209	-0.228122920227349	-0.749178364183543	41903	24	DNAJB11 SSB NAF1 ADAR
GO_CELLULAR_COMPONENT_ASSEMBLY_INVOLVED_IN_MORPHOGENESIS	0.548325950756215	0.79958107504779	-0.270503694161997	-0.939669356801694	27480	30	MEF2A PCM1 ITGB1 IFT20 PRKAR1A SEPT2 NEK1 TMOD3
GO_ORGANELLE_FISSION	0.179955036332249	0.514821151286234	-0.251910164491436	-1.1537726737616	8964	117	KIF22 HAUS2 NUMA1 SMARCA4 SMC1A PBRM1 CHMP1B BIRC2 TNKS CHMP4B WAPAL PDS5B CCNK PDS5A NEDD1 FBXW5 NDE1 PRKAR1A SEPT2 KPNB1 EML4 ANKLE2 HAUS3 TPR RAD21 MAPRE1 DNM1L DYNC1LI1 NEK1 UBR2 CHFR BUB3
GO_MUSCLE_STRUCTURE_DEVELOPMENT	0.363442488988101	0.676662136962508	-0.260563428780928	-1.05023067227729	18234	58	MEF2A MBNL1 EOMES ITGB1 NCOR1 LMNA EP300 EPC1 IFT20 PRKAR1A UTRN FAM65B COPS2 EMD TMOD3 SRI ATG5 TCF12 FRG1
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_PROCESS	0.069881870156776	0.305825979624932	-0.32594082793911	-1.33188598249434	3507	62	RBL2 SMARCA4 SMC1A TNKS HUS1 CDKN1B WAPAL CCNK BCL2 NBN EP300 UBB PRKAR1A DDX39B FOXN3 PPP2R5C TPR
GO_MAINTENANCE_OF_LOCATION_IN_CELL	0.153172514913532	0.477505501915017	0.350026739563329	1.25095157647987	7625	34	FTH1 ARL2BP YWHAB HK1 HSPA5 SUN1 GET4
GO_CELLULAR_RESPONSE_TO_OXYGEN_LEVELS	0.502312599681021	0.772418068012553	-0.267261663251703	-0.97087949938931	25195	36	HIF1A CREBBP PMAIP1 PRKAA1 BCL2 LMNA EP300 UBB CITED2
GO_CELLULAR_RESPONSE_TO_HORMONE_STIMULUS	0.644323174768774	0.854810652354581	-0.200759044620377	-0.92065345031954	32114	118	HIF1A ATP6V1E1 JAK3 FOSB PHIP SRSF5 VAMP2 STAT3 H2AFZ PRKAA1 SMARCC1 EP300 CSK DENND4C PRKAR1A PTPRA ATP6V0E1 APRT AIF1 TGFB1 GNAS CBX3
GO_DNA_REPAIR	0.724252624829687	0.893788429451167	-0.189540566153813	-0.894493141539882	36145	142	HIST1H4C ISG15 KIF22 ERCC3 UIMC1 SMC1A HMGA1 USP1 HUS1 RFC1 MBD4 CINP NBN RAD23A EP300 POLR2B POLR2E ZBTB1 UBB BAZ1B COPS3 HMGB2 COPS4 RAD21 COPS2 RAD23B ATXN3 WDR33 UFD1L PNKP INO80E MCRS1
GO_PROTEIN_POLYMERIZATION	0.374532509349813	0.684154741813589	0.348185464297012	1.05727584076573	18726	18	CHMP2A RAC1 CSNK1D ARPC4
GO_SIGNAL_TRANSDUCTION_IN_RESPONSE_TO_DNA_DAMAGE	0.600538277511962	0.826920309612451	-0.251383636920715	-0.913199508671742	30122	36	RBL2 SMC1A CDKN1B NBN EP300 UBB PPP2R5C
GO_MUSCLE_CONTRACTION	0.375771790554086	0.68475344777065	0.302926517397193	1.05117322721588	18744	30	VIM CALM1 MYL12A NDUFS6 MYL6 ALDOA SLMAP
GO_TRANSITION_METAL_ION_HOMEOSTASIS	0.401966073248217	0.709122762432694	-0.302641408700711	-1.03359390428166	20117	28	HMOX2 HIF1A S100A9 BTBD9 PICALM NDFIP1 CUTC ABCB7 SRI
GO_ENZYME_LINKED_RECEPTOR_PROTEIN_SIGNALING_PATHWAY	0.36829841472158	0.678731089607053	0.215127705531408	1.03369888468711	18492	162	VIM ACTB ARPC2 RAC1 UBC MYL12A HSPB1 NCKAP1L ARPC5 PTPN1 NEDD8 ZYX CEP57 POLR2F ARPC4 ARRB2 AP3S1 FIBP PTK2B PAK2 CAMLG POLR2C CASP3 POLR2D ARHGEF7 PTPN11 AP2S1 TOB1 MVP ATP6V1D ACTG1 NCF1 C10orf54 ARPC3 PLEKHA1 RPS27A CUL5 NCK1 SETX APH1A CDC37 YES1 GTF2F1 LCK PLCG1 POLR2I ARPC1B HNRNPM POLR2J ATP6V1G1 UBE2D3 HNRNPF FKBP1A GRB2 ATP6V0C
GO_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS_BY_VIRUS	0.547633804506468	0.79958107504779	0.29903043833567	0.934301163538789	27390	20	RAC1 CD247 PAK2 HLA-A AP2S1
GO_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	0.504582566237093	0.772593186027469	0.304459322170751	0.963482774055626	25214	21	CALM1 UBQLN1 SUMO1 PTK2B AHNAK BAX CORO1A PLCG1 FKBP1A CXCR3 PTPN6 CYBA
GO_RESPONSE_TO_BACTERIUM	0.563870942011646	0.806650372524195	0.21800710415096	0.947919292969435	28276	87	CCL5 CASP1 PRDX3 IL10RA HSF1 FAS GSTP1 TMF1 OPTN ROMO1 HLA-A SPON2 CASP3 PLAC8
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_MIGRATION	0.0019793270288102	0.0277942119397715	0.601913296760635	1.88063896318694	98	20	CCL5 LGALS3 RAC1 NCKAP1L ZNF580 PTK2B C1QBP RAC2
GO_CELL_MATURATION	0.140870399232706	0.460484550934452	-0.44547395755733	-1.31019924846066	7049	16	HIF1A AGPAT6 MECP2 POU2F2
GO_REGULATION_OF_SECRETION	0.627565335898669	0.846088762530052	-0.203503958849315	-0.925818246422909	31312	112	WNK1 HIF1A CD38 ADRBK1 S100A9 GSDMD RAB5A VAMP2 ERP29 ACSL3 SPTBN1 ZAP70 GBP1 EP300 SYTL1 CD84 IL4R RAB27A RAB3GAP1 TGFB1 HMGN3 GNAS NLRP1 HLA-E DNM1L CPT1A
GO_APOPTOTIC_SIGNALING_PATHWAY	0.368175071207927	0.678731089607053	-0.239123846474133	-1.04181594629086	18354	87	IFI6 HIPK1 CD38 TNFSF10 PMAIP1 RIPK1 DIDO1 SNW1 TMEM109 DDX5 MOAP1 BCL2 NBN ZNF622 EP300 NDUFA13
GO_NEURAL_NUCLEUS_DEVELOPMENT	0.000699174973531233	0.0172645561309583	0.587627629992077	1.9514925530836	34	25	ACTB ATP5J ATP5F1 CALM1 YWHAE COX6B1 NDUFS3 HSPA5 LDHA
GO_LYMPHOCYTE_MEDIATED_IMMUNITY	0.243417249696027	0.569888202405639	-0.330255479976274	-1.1572054149529	12211	31	CD46 SLA2 VAMP2 POU2F2 LYST NBN DLG1 IL4R RAB27A IRF7 MYO1G
GO_FC_EPSILON_RECEPTOR_SIGNALING_PATHWAY	0.0307683056385175	0.196012784163591	0.345725026325443	1.43178434153463	1534	67	CALM1 RAC1 PSMB8 UBC PSMB9 PSME2 PSMA4 FBXW11 PSMC5 SKP1 PSMC3 PSMC1 PSMB6 PSMD6 PSMB3 PAK2 PSMD14 PSMA5 PSMF1 PSMD13 PSMD9 PRKCQ RPS27A
GO_RIBONUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.0295415959252971	0.191876033469194	0.4732123643966	1.55413550043514	1478	24	ATP5J ATP5F1 GBAS STOML2 ALDOA ATP5G2 ATP5O ATP5C1 ATP5G1 ATP5L ATP5E CHCHD10 NME7 ATP5G3 ATP5D ATP5B
GO_REGULATION_OF_CHROMOSOME_SEGREGATION	0.966806394031168	0.993717499844406	-0.18504829332917	-0.600370297818165	48203	23	TNKS WAPAL TPR DYNC1LI1 BUB3
GO_SPHINGOLIPID_METABOLIC_PROCESS	0.837551689006972	0.93787799463952	0.226224039848458	0.751282796383665	41926	25	CREM PSAP PPP2CA BAX GLA PPT1 GLTP
GO_PROTEIN_ACETYLATION	0.0349700598802395	0.210031022292764	-0.405699755770096	-1.48300087194071	1751	37	POLE3 USP22 CREBBP NAA30 ATF2 MECP2 HAT1 CCDC101 EP300 EPC1 SUPT7L DR1 YEATS2 MCRS1 OGT MEAF6 NCOA3 POLE4 MSL2 NAA50
GO_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	0.995588470137336	1	-0.143334785101356	-0.569134361936658	49874	54	NFKBIA PPM1B EP300 IPO5 TGFB1 TPR PPP3R1 EMD NCBP2 SRI TBC1D10C
GO_REGULATION_OF_PROTEIN_SECRETION	0.674461439897493	0.869344609667487	0.213571930163228	0.891637122583816	33687	70	CCL5 CASP1 ARL2BP ANXA1 PIM3 SLC25A5
GO_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION	0.354282168804916	0.670881903700856	0.284506828470513	1.06262002808406	17700	41	CCL5 ARL2BP PTPN1 ARRB2 PTK2B PAK2 HAX1 PPP2CA MVP SNX6 MIF MLST8 YES1 PTGER4
GO_RESPONSE_TO_INSULIN	0.421490080118279	0.727658417965072	-0.267455142973049	-1.01706362866725	21095	44	HIF1A ATP6V1E1 PHIP SRSF5 VAMP2 SMARCC1 DENND4C PTPRA ATP6V0E1 APRT
GO_REGULATION_OF_CATABOLIC_PROCESS	0.0326595638753361	0.202111477920484	0.250907032689179	1.27788731496673	1639	256	CASP1 ANXA2 DAP HERPUD1 OAZ2 TBC1D14 PSMB8 UBC RNF114 UBQLN1 HSPB1 PSMB9 PSME2 PGAM1 PSMA4 PTPN1 UBE2V2 PSMC5 SKP1 SMC5 SUMO1 IFI16 CTSC U2AF1 CSNK1D PARL TMF1 GAPDH SECISBP2 PSMC3 PSMC1 PIN1 GABARAPL2 BAG6 PTK2B PSMB6 NFE2L2 PSAP PSMD6 PSMB3 ANAPC16 DERL2 HAX1 CASP3 SVIP SNF8 CDC26 PSMD14 TOB1 ERLEC1 RAB1B ATPIF1 PSMA5 PSMF1 BAX ANAPC5 ATP6V1D CISD2 OAZ1 DRAM2
GO_REGULATION_OF_CARBOHYDRATE_METABOLIC_PROCESS	0.0852040307293226	0.342448010063782	-0.38512285803822	-1.3594626309247	4269	32	HIF1A ECD PMAIP1 STAT3 NCOR1 PRKAA1 TGFB1 TINF2 MLXIP OGT
GO_B_CELL_ACTIVATION	0.068341307814992	0.305825979624932	-0.38204290682223	-1.3878444877127	3427	36	SP3 JAK3 MFNG POU2F2 ITGB1 IGBP1 BCL2 AKAP17A NBN ZAP70 EP300 ZBTB1 MALT1 ITFG2 IL7R BST2 PTPRC
GO_REGULATION_OF_NEURON_DIFFERENTIATION	0.013496516062052	0.114034122998863	0.356946864570931	1.51035820165456	675	75	CCL5 VIM LGALS1 CFL1 RAC1 CIB1 SPAG9 UBE2V2 IST1 DGUOK HMG20B BCL11B RAB7L1 PTK2B RRN3 MAP2K1 GATA3
GO_NEGATIVE_REGULATION_OF_NF_KAPPAB_TRANSCRIPTION_FACTOR_ACTIVITY	0.0843583128337433	0.339819143011079	0.464609197171933	1.41080007621577	4217	18	DAP TAX1BP1 ARRB2 HAVCR2 PRMT2 TNFAIP3 TRAF3 COMMD1 COMMD6 UFL1 ZC3H12A BRMS1 COMMD7
GO_PROTEIN_POLYUBIQUITINATION	0.0607429016724279	0.291977730655002	0.2899519496774	1.30166795788236	3039	105	PSMB8 UBC RNF114 PSMB9 PSME2 PSMA4 UBE2V2 FBXW11 PSMC5 SKP1 SHPRH RBX1 UBE2A UBE2L3 PSMC3 PSMC1 PSMB6 SIAH2 PSMD6 PSMB3 UBE2B CDC26 PSMD14 BFAR PSMA5 PSMF1 ANAPC5 RNF6 PSMD13 PSMD9 RNF168 TNFAIP3 RNF166 RNF181 RPS27A
GO_RIBONUCLEOPROTEIN_COMPLEX_LOCALIZATION	0.466485850467663	0.75983003901314	-0.245051906055492	-0.991069194581746	23390	59	SRSF10 NCBP1 SRSF5 NUP107 NMD3 MAGOH SRSF1 SRSF11 SRSF4 PABPN1 DDX39B THOC2 TPR RBMX2 SRSF7 NCBP2
GO_REGULATION_OF_MRNA_3_END_PROCESSING	0.154940284473963	0.479737464660066	-0.430091266112114	-1.28585702447456	7744	17	NCBP1 SUPT5H RNF20 NCBP2 CDC73 CTR9 CNOT1 PAF1 POLR2G CCNT1 BTG2 PABPC1
GO_REGULATION_OF_PEPTIDE_TRANSPORT	0.444102727962615	0.739411633785673	0.262943745596223	1.00335242939463	22237	45	CCL5 ARL2BP PIM3 SLC25A5 FBXW11 TARDBP ARHGEF7 PTPN11 PRDX1 PSMD9 PRKCQ
GO_POSITIVE_REGULATION_OF_ION_TRANSPORT	0.266100878776935	0.593410918892869	0.312601006526781	1.13270804512303	13262	36	CCL5 LGALS3 ORAI1 CALM1 SUMO1 ARRB2 GLRX CTSS BAX
GO_ATP_BIOSYNTHETIC_PROCESS	0.0313902239594759	0.196830523821368	0.476887652581826	1.54914385442529	1573	23	ATP5J ATP5F1 GBAS STOML2 ALDOA ATP5G2 ATP5O ATP5C1 ATP5G1 ATP5L ATP5E CHCHD10 ATP5G3 ATP5D ATP5B
GO_HUMORAL_IMMUNE_RESPONSE	0.647665178839495	0.855476187124145	0.282437013163135	0.870253209265817	32357	19	GPI C1QBP HLA-A SPON2 GATA3 YTHDF2
GO_PHAGOSOME_MATURATION	0.797946094983117	0.914953716731648	-0.262752424708908	-0.758354529950558	39937	15	ATP6V1E1 ATP6V0E1 ATP6V1H ATP6V1F ATP6V0E2
GO_CHROMATIN_MODIFICATION	2.00843542880096e-05	0.0133494008167637	-0.381802309947221	-1.83609722637118	0	162	HIST1H4C EHMT1 HIST1H1E CHD3 ASH1L POLE3 TSPYL2 NASP USP22 CREBBP RBL2 SMARCA4 UIMC1 ZNF335 HIST1H1D HMGA1 PBRM1 KDM4C ATF2 MECP2 HAT1 TLK1 DNMT1 CCDC101 RTF1 MTF2 NCOR1 PRKAA1 SMARCC1 BAZ1A EP300 EPC1 ZBTB1 SUPT7L WHSC1L1 UTY PHF1 BAZ1B DR1 HMGN3 SUPT5H CBX3 YEATS2 ATXN3 UBE2E1 TET2 RBBP4 MTA2 UBR2 RNF20 MCRS1 HDAC2 JARID2 OGT PRDM2 RSF1 DDB1 USP15
GO_MYELOID_LEUKOCYTE_ACTIVATION	0.364655707506557	0.67702372510994	-0.3196711697577	-1.06041549654814	18211	25	ADAM10 VAMP2 RELB ZAP70 PREX1 LCP2 SNAP23 AIF1 TGFB1
GO_POSITIVE_REGULATION_OF_CELL_DIVISION	0.374672506549869	0.684154741813589	0.348143117550779	1.05714725357207	18733	18	YBX1 SMC5 UBE2B ITGB1BP1 PHB2
GO_ERBB_SIGNALING_PATHWAY	0.4233657022725	0.727658417965072	0.301515174192232	1.0188712593619	21144	27	UBC PTK2B CAMLG PTPN11 MVP RPS27A CUL5 CDC37 PLCG1 GRB2 AREG
GO_EMBRYONIC_ORGAN_MORPHOGENESIS	0.0856182876342473	0.342816999081705	-0.462479982054178	-1.40437656237215	4280	18	HIF1A HIPK1 SP3 PHACTR4 DLG1 GNAS
GO_REPRODUCTIVE_SYSTEM_DEVELOPMENT	0.468202875879911	0.76029923580829	0.238719049621423	0.991166364944896	23345	68	ANXA1 PRDX3 HSF1 FAS NDUFS6 TMF1 CRIP1 ARRB2 PSAP MAP2K1 GATA3 ERCC1 PTPN11 EIF2S2 BPTF BAX
GO_POSITIVE_REGULATION_OF_CATABOLIC_PROCESS	0.00709842080076567	0.0744960582985619	0.31524998395349	1.48175221593289	355	139	HERPUD1 OAZ2 PSMB8 UBC RNF114 UBQLN1 PSMB9 PSME2 PSMA4 PTPN1 UBE2V2 PSMC5 SKP1 SMC5 SUMO1 CTSC CSNK1D PSMC3 PSMC1 BAG6 PTK2B PSMB6 NFE2L2 PSMD6 PSMB3 ANAPC16 SVIP SNF8 CDC26 PSMD14 TOB1 ATPIF1 PSMA5 PSMF1 BAX ANAPC5 OAZ1 PSMD13 PSMD9 NRD1 TNFAIP3 RNF166 BNIP3L RPS27A
GO_GLIOGENESIS	0.290805743917032	0.612704470151342	0.350820489265891	1.1253240610498	14580	22	VIM ANXA1 GSTP1 PRDM8 PTK2B MAP2K1 PTPN11
GO_ANTIGEN_PROCESSING_AND_PRESENTATION	0.0554804864478181	0.282007220586664	0.303386735097348	1.32774963586762	2791	90	PSMB8 HLA-DPB1 PSMB9 PSME2 PSMA4 PSMC5 PSMC3 PSMC1 SEC13 PSMB6 DCTN2 PSMD6 PSMB3 HLA-A PSMD14 AP2S1 PSMA5 CTSS PSMF1 ACTR1A PDIA3 NCF1 DCTN6 RAB4A PSMD13 PSMD9
GO_MAINTENANCE_OF_LOCATION	0.226522105094393	0.566244745192706	0.309586342360575	1.16178653153313	11302	42	FTH1 HSP90B1 ARL2BP YWHAB HK1 HSPA5 SUN1
GO_CELL_REDOX_HOMEOSTASIS	0.00780437044745057	0.0783333000977127	0.54858104977378	1.73602301897644	389	21	SH3BGRL3 NFE2L2 GLRX PDIA3 NCF1 P4HB TMX4 PDIA6 TXN APEX1 TXNDC12 CYBA ERP44 GLRX5
GO_POSITIVE_REGULATION_OF_PROTEIN_SECRETION	0.418493575011491	0.726263001368941	-0.272335540569327	-1.01962842289457	20940	41	HIF1A CD38 GSDMD SPTBN1 EP300 IL4R TGFB1 NLRP1 HLA-E DNM1L SRI STX4 FCN1 GOLPH3
GO_POSITIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	0.042442754187379	0.238396765773616	0.37435263530612	1.43500190105048	2125	46	PFN1 ARPC2 S100A10 RAC1 NCKAP1L ARPC5 ARPC4 DSTN PTK2B HAX1 WHAMM ITGB1BP1 ARPC3 PRKCQ MLST8 NCK1
GO_RESPONSE_TO_KETONE	0.619991210898486	0.841263082982446	-0.245534653401898	-0.903407955192297	31037	38	NASP CD38 FOSB MBP DNMT1 PRKAA1 EP300 TXNIP TGFB1 GNAS CBX3
GO_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.0249939966381173	0.172449928361266	0.50245728812898	1.59006115614838	1248	21	CIB1 HSPB1 SH3BGRL3 ZNF580 PTK2B GATA3 ITGB1BP1 FOXP1 PDCD10
GO_CILIUM_MORPHOGENESIS	0.847539902914561	0.943423539191248	0.223769114452273	0.743130067709054	42426	25	OFD1 CSNK1D SNAP29 UBE2B ATP6V1D TROVE2 PQBP1 FLNA EHD1
GO_ENERGY_COUPLED_PROTON_TRANSPORT_DOWN_ELECTROCHEMICAL_GRADIENT	0.017695572103451	0.135191458905293	0.564727124575382	1.65945061685765	883	16	ATP5J ATP5F1 STOML2 ATP5G2 ATP5O ATP5C1 ATP5G1 ATP5L ATP5E
GO_PROTEIN_LOCALIZATION_TO_VACUOLE	0.789739681520998	0.914953716731648	-0.243447206114052	-0.780788150004409	39377	22	GCC2 GNPTG
GO_CELLULAR_RESPONSE_TO_HYDROGEN_PEROXIDE	0.329816513761468	0.64945687627857	0.340069665774823	1.09083873102842	16536	22	ANXA1 FAS ZNF580 NFE2L2 KLF6 STAT6 PDCD10 PLEKHA1 TNFAIP3 SETX APEX1 MDM2 GSK3B
GO_POSITIVE_REGULATION_OF_CELL_GROWTH	0.0535611059062731	0.278510634400437	-0.395686293234439	-1.4274659285916	2686	35	CD38 S100A9 NCBP1 ADAM10 SUPV3L1 H3F3B MACF1 BCL2 EP300 SEMA4D DDX39B
GO_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.740386344113946	0.897472327968135	0.246600971319345	0.818953933666077	37062	25	UBC HSPA5 PIN1 TOB1 STRAP C10orf54 SNX6 RPS27A
GO_CELLULAR_RESPONSE_TO_ORGANIC_SUBSTANCE	0.0691478746757134	0.305825979624932	0.218896553225216	1.17519146736943	3464	423	CCL5 HSP90B1 LGALS1 PFN1 CASP1 ATP2B1 PPP4C HERPUD1 ANXA1 IP6K2 PSMB8 UBC CIB1 HSPB1 HLA-DPB1 RAP1B PSMB9 PSME2 IL10RA CASP4 PSMA4 PTPN1 PRKACB ASNA1 PSMC5 DNAJA1 NEDD8 FAS GSTP1 ZYX CEP57 POLR2F HSPA5 SMARCD1 CSNK1D MED30 TMF1 STK16 CAPN2 IRF2 GAPDH UBE2L3 PSMC3 SEC61G PSMC1 ARRB2 AP3S1 FIBP LAMTOR1 PTK2B PSMB6 NFE2L2 PSAP IFNAR2 SEC61B PSMD6 PSMB3 IFITM2 PAK2 ATF4 DERL2 ISG20 HLA-A TADA3 SPON2 HAX1 GATA3 POLR2C CASP3 POLR2D
GO_POSITIVE_REGULATION_OF_CELL_ADHESION	0.280088486756881	0.599958126475376	0.245180697311456	1.09025902548763	14053	99	CCL5 LGALS1 ARPC2 ANXA1 S100A10 RAC1 CIB1 HLA-DPB1 NCKAP1L CD247 CD59 PTK2B PAK2 C1QBP HLA-A GATA3 ARHGEF7 PTPN11 HSPD1 HAVCR2 ITGB1BP1 PLEKHA2 ADK PRKCQ FLOT2 MLST8 NCK1 YES1 CORO1A MAPKAP1 PTGER4 LCK CALR
GO_CEREBRAL_CORTEX_DEVELOPMENT	0.21137577248455	0.545256520484079	-0.399259962633084	-1.21240130507919	10568	18	HIF1A TACC1 SLC38A2 EOMES NDE1 CEP120
GO_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS	0.725716108198617	0.893788429451167	-0.233124524584585	-0.841012998563598	36406	35	RNASEH2C NCBP1 RNASEK RPP38 EXOSC10 RNASEH1 WDR33 XRN2 NCBP2
GO_ORGANIC_ACID_METABOLIC_PROCESS	0.665376982138203	0.862770244741516	-0.19508939135454	-0.916598352571391	33190	138	HEXB HIF1A TPI1 AGPAT6 B3GNT2 ACO2 PPM1K MECP2 GRHPR UROS ADPGK DNMT1 AIMP1 GMPS ACSL3 IDS PRKAA1 UGP2 MTHFD2 GOT2 CCBL2 EPRS ADSS DHPS ACADS ALKBH7 GPX4 MRPS36 CPT1A ATIC SUCLA2 IDH3G MAPKAPK2 ACSS1
GO_REGULATION_OF_SYMBIOSIS_ENCOMPASSING_MUTUALISM_THROUGH_PARASITISM	0.138210895748584	0.455785480343826	0.278301080317208	1.21008425076021	6930	87	CCL5 LGALS1 PFN1 CHMP2A CFL1 APOBEC3C DYNLT1 IFI16 POLR2F TARDBP IFITM2 PPIA ISG20 POLR2C POLR2D SRPK1 SNF8
GO_G1_DNA_DAMAGE_CHECKPOINT	0.884538553735517	0.955685667183673	-0.209481986258694	-0.721666462902232	44279	29	RBL2 CDKN1B EP300 UBB PPP2R5C
