pathway	pval	padj	ES	NES	nMoreExtreme	size	leadingEdge
GO_ACTIVATION_OF_INNATE_IMMUNE_RESPONSE	0.0298981159537479	0.269830496482575	0.338646370879142	1.42292169364417	1478	75	ITGB2 PSMA6 CASP8 LYN EP300 IFI16 PSMD4 ADAM8 PSMA3 LSM14A PSMA7 ICAM3 FCN1 PSMC6 PSMD7 FYN PSME3 PSME2 CYLD PSMB2 PSMC3 PSMB9 IRAK4 KRAS PSMD8 FCER1G CTSS SIN3A PSMB4 PSMB8
GO_REGULATION_OF_CELL_PROJECTION_ASSEMBLY	0.110452728342702	0.543343105042595	0.391261609769845	1.32750540985565	5442	28	ARPC2 PPP1R16B MAP4 VDAC3 SEPT7 ATG3 CYLD BRK1 CDC42 PFN1 EVL RAC2
GO_GOLGI_VESICLE_TRANSPORT	0.542732452418475	0.928912306223841	0.223480593613812	0.9563115821553	26861	83	WHAMM KDELR1 GOLGA4 SCAMP2 VAMP8 SURF4 ATP8A1 CSNK1D MACF1 TAPBP KIF22 SERPINA1 DCTN4 COPA TRAPPC6A RAB14 CTSC VCP NRBP1 SPTBN1 GABARAPL2 TGOLN2 VAMP5 SORL1 TMED10
GO_GLIAL_CELL_DIFFERENTIATION	0.635198456449835	0.950190640509372	-0.304714397302929	-0.873110527799895	32262	15	STAT3 SOD1 VIM TGFB1 CTNNB1
GO_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	0.776170536733917	0.974651632662689	0.192667078724153	0.861129139318282	38740	106	PSMA6 HUS1 MDM4 BAX EP300 PSMD4 CNOT6L RPS27L PSMA3 CUL4A CDC5L PSMA7 VPS4B PSMC6 PSMD7 PSME3 PSME2 SYF2 PPP2R5C PSMB2 CNOT7 PSMC3 PSMB9 PSMD8 SIN3A PSMB4 PSMB8 PTPN6 PSMB6 CDC73
GO_REGULATION_OF_PEPTIDE_SECRETION	0.642778926876749	0.950419049208935	0.249515616615234	0.887257775626215	31697	34	TNF PPP3CA ARNTL SRI ARL2BP HLA-DRB1 CD74
GO_POSITIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	0.0407282698550316	0.34513862482785	0.273353498797458	1.30233478273993	2019	162	ISG15 IFITM1 KLF10 TNF ZAP70 ITGB2 CEBPB PRDM1 ARPC2 ARNTL CALR LGALS1 CASP8 LYN PPP1R16B GOLGA4 DDX39B BAX EP300 RBPJ SMAP1 AGGF1 ADAM8 ZEB2 JUND SEPT7 LGALS3 PPIB FYN FLNA MACF1 CDC42 CD74 EIF4G1 PREX1
GO_RESPONSE_TO_BIOTIC_STIMULUS	0.0118072289156627	0.142080321285141	0.292517890155513	1.40694999847674	587	173	IFITM3 CCL4 CCL3 CD8A MX1 EIF2AK2 ISG15 IFITM2 IFITM1 BST2 TNF DDX21 ISG20 CEBPB ADAR MDH1 CASP8 LYN DHX36 LYST MX2 IFI16 RBPJ ENO1 TNIK LSM14A IVNS1ABP LSM4 NCK1 TRIM22 JUND SNRPB2 PRF1 TNFRSF1B SPON2 HLA-A TMF1 IL10RA HLA-DRB1 B2M
GO_NUCLEAR_EXPORT	0.580945833923047	0.936916487281692	0.234908634140499	0.93181530558144	28732	56	NUPL1 SRRM1 SRSF3 FIP1L1 ADAR CALR DDX39B SRSF10 EIF5A DDX39A SRSF9 NXT1 U2AF2 SMG1 SHFM1
GO_RESPONSE_TO_TRANSITION_METAL_NANOPARTICLE	0.993871558909886	0.998833353503092	-0.154665159460358	-0.498381360327048	50435	23	MDM2 SOD1
GO_HYDROGEN_TRANSPORT	0.857357476081284	0.992688160409679	-0.203937779181956	-0.768723124993861	43371	44	ATP1A1 ATP6V1G1 COX7B COX8A NDUFA4 COX7C ATP5C1 ATP6V0D1 ATP6V0C COX4I1 ATP5I UQCRH
GO_ER_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	0.962476325757576	0.998833353503092	-0.172476906964443	-0.665536234346193	48785	49	BET1L TMED2 RAB1B ARFGAP3 TRAPPC3 DCTN2
GO_RESPONSE_TO_TOXIC_SUBSTANCE	0.0105282375851996	0.129275298240036	0.417193309696416	1.60083619830381	518	48	CCL4 CCL3 EIF2AK2 WAPAL CASP8 LYN BAX EP300 MGST3
GO_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	0.702173649549513	0.961444321860991	0.178473175782309	0.928507768002366	34758	333	CCL4 CCL3 EIF2AK2 ISG15 TNF CCNK ITGB2 JARID2 PSMA6 TERF2IP HUS1 BCCIP ATP6AP2 ADAR ARFGEF1 NSD1 PDCD4 LYN SMARCB1 PPP1R16B BAX EP300 TAF7 PSMD4 PER1 ADAM8 PLEK TXN PSMA3 TNIK PIAS1 ZEB2 PCIF1 NCK1 PSMA7 TMEM59 SLC9A3R1 SERTAD1 TNFRSF1B CSNK1D PSMC6 TRIP12 PSMD7 PPIB FYN PSME3 PSME2 CDC42 ARL2BP PPP2R5C PSMB2 USP4 CD74 RNF4 PSMC3 RICTOR PIK3R5 ATG14 PPP2R5E PSMB9 PPP1R12A KRAS CDK12 STUB1 KDM3A PSMD8 SIN3A PRDX1 AKAP9 VCP PSMB4 PSMB8 PPP2R1A SEMA4D HDAC2 PTPN6 PSMB6 SET AKAP13 RHOA SPN JTB GADD45B RAC2 RTF1 CALM2 CCDC88C SORL1 JUN SQSTM1 CDK5RAP1
GO_CELL_MORPHOGENESIS_INVOLVED_IN_NEURON_DIFFERENTIATION	0.933049645390071	0.998833353503092	0.192345625146177	0.674274140599593	46045	32	ZEB2 SLC9A3R1 SPON2 FYN VASP KRAS SPTBN1 EVL NR4A3 S100A6 ID2 GRB2 GSK3B RB1 NDEL1
GO_NEGATIVE_REGULATION_OF_CHROMATIN_MODIFICATION	0.117165162729393	0.558863768663475	0.4237019017905	1.33458413235707	5777	21	ATAD2B JARID2 SMARCB1 TAF7 TRIP12 KDM3A SIN3A SET OTUB1 SKI
GO_CELLULAR_CHEMICAL_HOMEOSTASIS	0.080855699712786	0.471268912753687	-0.301719998952137	-1.28992426697809	4081	82	S1PR1 ATP1A1 ATP6V1G1 AQP3 GNB2L1 CCDC109B CXCR4 SOD1 FTH1 HSP90B1 TPT1 RAB7A RAP1A HMOX2 HERPUD1 IRS2 SGK1 PIK3R1 RIC3 PTGER4 RASA3 GTF2I
GO_POSITIVE_REGULATION_OF_CELL_DEVELOPMENT	0.440312083114363	0.885935034672073	0.242555637879087	1.00586149633512	21783	70	ARPC2 CALR LYN GOLGA4 DDX39B BAX EP300 ZEB2 FYN FLNA MACF1 CDC42 EIF4G1 PREX1 SEMA4D HDAC2 SRRT RHOA RELA S100A10 ITSN2 SNX3
GO_MONOSACCHARIDE_METABOLIC_PROCESS	0.600314403615642	0.936916487281692	-0.27756539901719	-0.905407586644847	30549	24	CREM PGK1 AIMP1 IRS2 PDK1 SERP1
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_SIGNALING_PATHWAY	0.953008641631158	0.998833353503092	-0.166038064695252	-0.74767726913023	47861	112	RPS27A ATP6V1G1 SDCBP STAT3 SH2D2A PDCD6 ZFAND5 UBA52 HNRNPA1 POLR2J RAC1 POLR2E CSRNP1 IRS2 PIK3R1 HSPB1 HNRNPH1 POLR2K TGFB1 ATP6V0D1 ATP6V0C EPS15 ACTG1 AREG PAG1
GO_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	0.879271476032274	0.995710987315039	-0.198769578589261	-0.752304114072919	44462	45	RPS3 KIF2A TPR DCTN2 TUBGCP2 SGK1 CHMP1B RAN OFD1 SMC1A RGS2 RANBP1
GO_CELLULAR_RESPONSE_TO_PEPTIDE	0.92650001010448	0.998833353503092	0.181400719273912	0.72436616141091	45845	58	KLF10 AGTRAP LYN GNG2 ATP6V0B CDC5L FYN LPIN1 ATP6V1E1 ANXA5 APRT PDE3B NR4A3 RELA AP3S1 GSTP1 PRKDC DENND4C
GO_REGULATION_OF_DNA_REPLICATION	0.618362547675039	0.947491000469818	-0.247831302635872	-0.90391766619873	31290	38	CCT6A SMG6 HNRNPA1 RAC1 PPP2CA CCT7 TSPYL2 MAP3K4 TGFB1 CCT8 CCT5 AREG CTNNB1
GO_REGULATION_OF_ORGANELLE_ASSEMBLY	0.136371010260778	0.613839584839661	0.358379320786298	1.27436848765109	6724	34	TNF EP300 CNOT6L MAP4 MSN VDAC3 SEPT7 VPS4B ATG3 CYLD PDCD6IP RNF4 CHMP2B
GO_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NONSENSE_MEDIATED_DECAY	1.98925800676348e-05	0.000470594737890463	-0.627954168641655	-2.76654742932728	0	98	RPS27A RPS3A RPS4X RPL10 RPL8 RPL9 RPS13 RPS15A RPS12 RPS2 RPS27 RPL5 RPL30 RPS7 RPS29 RPL21 RPL13 RPL39 RPL7 RPS3 RPL19 RPL18 RPS28 RPS6 RPL13A DCP2 RPL29 RPL6 RPS16 RPL35A RPL34 RPL10A FAU RPS14 RPL3 RPL22 UBA52 SMG6 RPL32 RPL37 RPL7A RPS25 PPP2CA RPL4 RPLP1 RPL18A RPL41 RPL11 RPL23A RPS21 RPL24 RPL36A RPL36 RPL31 RPSA RPLP2 RPL23 UPF2 RPS9 RPS23 GSPT1 RPL37A RPL15 RPS11
GO_NEGATIVE_REGULATION_OF_CELL_ADHESION	0.288353250962123	0.799504789533996	0.29945074939728	1.11083379314729	14235	41	CEBPB KIAA0922 LGALS1 LGALS3 CYLD HLA-DRB1 CD74 ACTN4 PDE3B SEMA4D ATP5B PTPN6 IRF1 SPN
GO_CELLULAR_TRANSITION_METAL_ION_HOMEOSTASIS	0.46404945660734	0.885935034672073	-0.346433005796019	-0.992648549642254	23569	15	SOD1 FTH1 HMOX2
GO_CELL_CELL_RECOGNITION	0.853241211135948	0.991962528672212	0.248094510427316	0.712218252092419	41987	15	DOCK8 PRF1 UBAP2L
GO_NEGATIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	0.769332384920232	0.974487687565627	0.240866664846693	0.801764644668278	37854	26	WAPAL TERF2IP HUS1 TRIP12 HNRNPC HNRNPU TNKS2
GO_RNA_3_END_PROCESSING	0.761285618810377	0.974287520356746	0.22324297551227	0.823557304159261	37589	40	ZCCHC6 SRRM1 SRSF3 FIP1L1 DDX39B DDX39A SRSF9 U2AF2
GO_POSITIVE_REGULATION_OF_TRANSPORT	0.208875502008032	0.727838380549224	0.232112589490379	1.11641310983168	10401	173	CCL4 CCL3 TNF RBM22 ZAP70 CD2 PPP3CA CALR CASP8 SRI ACSL3 BAX EP300 HUWE1 ADAM8 PPM1A VAMP8 PCM1 ATP8A1 MSN VPS4B LGALS3 FCN1 FLNA CDC42 TMF1 PDCD6IP HLA-DRB1 B2M GZMB PRELID1 ACTN4 U2AF2 EMD FAM115C PSMD8 FCER1G CASP1 CTSS AKAP9 PMAIP1 SPTBN1 UBL5 STOM RHOA RAC2 SUMO1 NR4A3 AZIN1 CALM2 SORL1
GO_POSITIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	0.0626265079750628	0.418669803314771	0.352745000761308	1.37102157643081	3093	51	PSMA6 ATP6AP2 ARNTL RBPJ PSMD4 PPM1A PSMA3 ZEB2 PSMA7 CSNK1D PSMC6 PSMD7 MACF1 PSME3 PSME2 PSMB2 PSMC3 PSMB9 PSMD8 TNKS2 PSMB4 PSMB8 PSMB6 CDC73
GO_MYELOID_CELL_DIFFERENTIATION	0.486125156749322	0.895363171359722	0.251183211735841	0.980500251089275	24034	52	TNF ADD1 ADAR CASP8 LYN EP300 IFI16 RBPJ
GO_REGULATION_OF_CELLULAR_COMPONENT_MOVEMENT	0.756165321200652	0.973546525773509	0.19204061536005	0.87384562479848	37560	119	CCL4 CCL3 IFITM1 BST2 TNF CALR LYN SRI STK10 ADAM8 ATP8A1 RTN4 MSN LGALS3 SLC9A3R1 FLNA MACF1
GO_NEGATIVE_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	0.0939361508793894	0.505100853092236	0.295498907888174	1.26737830592948	4651	84	CCL3 EIF2AK2 BST2 TNF CEBPB PRDM1 KIAA0922 ADAR LYN IFI16 TMBIM6 CUL4A LGALS3 HLA-A CYLD HLA-DRB1 CD74
GO_PLACENTA_DEVELOPMENT	0.722088908772929	0.964680395466344	0.252126237626104	0.830486178866481	35507	25	CEBPB PRDM1 CASP8 RBPJ SETD2 BSG ZFP36L1 SP3
GO_ERAD_PATHWAY	0.609684028051375	0.943807607746768	-0.268010096038865	-0.901360231420881	30949	27	UFD1L PSMC5 HSP90B1 PSMC4 HERPUD1
GO_MEMBRANE_LIPID_METABOLIC_PROCESS	0.166886712515026	0.658921581448756	-0.38922454160357	-1.25420784612309	8468	23	CREM ORMDL1 SERINC5 CTSA PPP2CA SERINC1
GO_ACTIN_FILAMENT_ORGANIZATION	0.0262209443589536	0.250416955385774	0.394199328315921	1.49955002640005	1294	46	WHAMM ARPC2 ADD1 TTC17 IQGAP2 NCK1 ARPC5L ACTR3 DSTN FLNA CDC42 PREX1 ACTN4 VASP TMSB10 CFL1 ACTR2 EVL RHOA RAC2 ARPC3 TMSB4X
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.861349319244056	0.992688160409679	0.245388064703252	0.704448712816216	42386	15	CASP8 BAX GZMB PMAIP1 ATPIF1 GSK3B YWHAZ SIVA1 YWHAQ
GO_GENERATION_OF_PRECURSOR_METABOLITES_AND_ENERGY	0.875696579077838	0.994108380651257	-0.183473033745779	-0.800389284062283	44156	92	COX19 RPS27A PGK1 LDHA COX7B NDUFB10 SLC25A3 UBA52 ACADVL NDUFA2 NDUFB4 NDUFS5 COX8A NDUFA4 COX7C ATP5C1 CALM3 NDUFA5 IL6ST PMPCB COX4I1 NDUFV2 NDUFS8 OXA1L UQCRH UGP2 PRKAG2 UQCRQ
GO_PROTEIN_ACYLATION	0.661887573004543	0.957009313970494	0.247819377285212	0.87535176458689	32638	33	NAA50 DBI EP300 CCDC101 PER1 PPM1A
GO_LOCALIZATION_WITHIN_MEMBRANE	0.329473556132382	0.848005879255879	0.307414967779733	1.0858563097619	16246	33	ITGAL CD2 ITGB2 CSNK1D FLNA SERPINA1 RFTN1 TRAPPC6A CTSC
GO_CYTOKINESIS	0.756415735596394	0.973546525773509	0.270567957229687	0.790578287642177	37167	16	SEPT7 ACTR3 SPTBN1 ACTR2 RHOA JTB TTC19
GO_NEURON_PROJECTION_GUIDANCE	0.601147601025516	0.937021951512138	0.301620910114041	0.895783876923185	29543	17	SPON2 FYN VASP KRAS SPTBN1 EVL NR4A3
GO_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	0.602504316075646	0.937517491824604	-0.21517337414445	-0.931479688568271	30361	88	RPS27A TNFAIP3 PIM1 RPS3 CXCR4 SOD1 PDCD10 UBA52 GNAI2 HERC5 RAP1A PPP2CA PRKAR2A HSP90AB1 HSPB1 MAP3K8 H2AFY MAP3K4 CALM3 TGFB1 SPAG9 RGS2 WNK1
GO_REGULATION_OF_TRANSPORT	0.614188355679589	0.945106549021022	0.184855172811009	0.951407979998375	30370	302	CCL4 CCL3 UHMK1 NUPL1 BST2 UTRN TNF CD2AP RBM22 ZAP70 CD2 PPP3CA ARNTL CALR CASP8 LYN SRI ACSL3 BAX EP300 MX2 HUWE1 SMAP1 TMBIM6 PER1 ADAM8 KLHL24 TXN PPM1A VAMP8 PCM1 ATP8A1 MSN SETD2 VDAC3 VPS4B LGALS3 SLC9A3R1 FCN1 FLNA ATF4 CYLD CDC42 ARL2BP TMF1 PDCD6IP HLA-DRB1 CD74 B2M GZMB PRELID1 ACTN4 U2AF2 SEPT2 EMD PPP1R12A FAM115C PSMD8 FCER1G CASP1 CTSS ANXA5 PRDX1 AKAP9
GO_NEGATIVE_REGULATION_OF_IMMUNE_RESPONSE	0.257082066869301	0.773767743181528	0.326710956625162	1.14529638683222	12686	32	BST2 TNF ADAR LYN IFI16 LGALS3 HLA-A PSMB4 PTPN6 SPN TAP1 INPP5D
GO_REGULATION_OF_RESPONSE_TO_OXIDATIVE_STRESS	0.971921632321592	0.998833353503092	0.180209962917178	0.581060601630161	47871	23	TNF TXN ATF4
GO_PROTEIN_K48_LINKED_UBIQUITINATION	0.0143823860161383	0.165525790921507	-0.526601392662416	-1.65640064759231	728	21	BFAR UBE2K TNFAIP3 ARIH2 UBE2D2 TOPORS UBE3A
GO_MACROMITOPHAGY	0.979184701345715	0.998833353503092	-0.173421188423201	-0.571581604891158	49769	25	CRNKL1 PDK1 COX8A TOMM7 IST1
GO_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	0.420247750474115	0.882031615820672	0.232073250374677	1.01522828569286	20829	94	EIF2AK2 BST2 TNF ZAP70 MDH1 LYN TMBIM6 VAMP8 TNIK LSM4 SNRPB2 LGALS3 SPON2 FYN HLA-A CD74 B2M RNF216
GO_REGULATION_OF_NUCLEOTIDE_METABOLIC_PROCESS	0.184814063822667	0.693533025363645	-0.367834274838545	-1.22525716202841	9387	26	GNB2L1 STAT3 CAP1 GNAI2 PTGER4 CALM3 PRKAG1
GO_EXOCYTOSIS	0.332044221268324	0.84892325692539	0.282902730427024	1.07617331235152	16398	46	CCL3 ARFGEF1 LYN PLEK CTSW VAMP8 FLNA SERPINA1 CDC37L1 ACTN4 MYO1G FCER1G SYTL1 NR4A3 VAMP5 CALM2 TMED10 TMSB4X
GO_POSITIVE_REGULATION_OF_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	0.0581782049722188	0.411504225939536	0.359485149613504	1.38535567343382	2868	49	BST2 TNF SHISA5 TMED4 TERF2IP LGALS1 CASP8 PPM1A TRIM22 TMEM9B S100A4 FYN FLNA IRAK4 SLC20A1 CASP1
GO_GLYCOSYLATION	0.505468860975263	0.908736348665687	0.284563469631965	0.965490955286767	24908	28	MAN1A2 OSTC TIPARP SDF2 TNKS2 VCP ALG5
GO_REGULATION_OF_PROTEIN_COMPLEX_DISASSEMBLY	0.365688852923326	0.873587561194406	0.263900270327311	1.05009989236085	18075	57	TNF KPNB1 ADD1 PLEK MAP4 EIF5A VPS4B DSTN CSNK1D FLNA PDCD6IP RNF4 CHMP2B MTPN ETF1 PPP2R1A SPTBN1 RHOA ZNF207 CDC14A BIRC3
GO_REGULATION_OF_MUSCLE_SYSTEM_PROCESS	0.660803427538226	0.957009313970494	-0.255073521942552	-0.87343838894056	33622	29	PDE4B ATP1A1 SOD1 PTGER4 GTF2I ZC3H12A CALM3 IL6ST RGS2
GO_CHROMATIN_REMODELING	0.862538271604938	0.992688160409679	-0.205418890534759	-0.758342686508271	43665	40	CHD1 NPM1 ANP32E ZBTB1 SPTY2D1 RBBP4 SMARCA5 HMGA1 CTNNB1 NASP SMARCC2 SUPT6H CBX3 RSF1 BPTF MSL3 SATB1
GO_HEXOSE_METABOLIC_PROCESS	0.206367019077432	0.727524354364775	-0.397005714164616	-1.21552562395309	10481	19	CREM PGK1 AIMP1 IRS2 PDK1 SERP1
GO_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	0.242053451411402	0.765160209803118	-0.304223177215087	-1.14673893391615	12244	44	IFNAR1 RPS27A UBE2K GNB2L1 TNFAIP3 SOCS1 UBA52 SOCS3 HSP90AB1
GO_ACTIN_CYTOSKELETON_REORGANIZATION	0.710454563952305	0.961444321860991	0.277829947093414	0.825127100898288	34915	17	PLEK TNIK GPR65 FLNA RICTOR RHOA PTPN1
GO_PURINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.826563340438672	0.986450291905997	-0.187836317519558	-0.833044282607999	41490	102	PDE4B PGK1 DCK LDHA COX7B NDUFB10 SAMHD1 MPG NDUFA2 NDUFB4 HINT1 OLA1 NDUFS5 NDUFA10 COX8A NDUFA4 COX7C ATP5C1 NDUFA5 TGFB1 NT5C PMPCB COX4I1 NDUFV2 ATP5I NDUFS8
GO_LIPID_LOCALIZATION	0.0753464964792305	0.453334753816704	0.410974610989879	1.39438934405885	3712	28	APOL6 TNF ACSL3 ATP8A1 VPS4B SLC9A3R1 COL4A3BP PRELID1 PITPNB
GO_GLAND_DEVELOPMENT	0.406198263678579	0.880316353027826	0.25489972711925	1.02504132651408	20118	60	TNF HNRNPD CEBPB JARID2 DDX39B EP300 RBPJ PPDPF MSN SLC9A3R1 ARID5B CDC42
GO_ACTIVATION_OF_PROTEIN_KINASE_ACTIVITY	0.599944667312215	0.936916487281692	-0.250783181162579	-0.91468408319442	30358	38	RPS27A CXCR4 SOD1 UBA52 GNAI2 RAP1A RPLP1 PRKAR2A MAP3K8 MAP3K4 SPAG9
GO_REGULATION_OF_CELL_CYCLE_PROCESS	0.397393283777523	0.876567250941564	0.217603821752638	1.02329741152643	19726	147	WAPAL CCNK PRPF40A PSMA6 HUS1 CALR MDM4 DDX39B BAX EP300 PSMD4 CNOT6L RPS27L PSMA3 CUL4A CDC5L PSMA7 VPS4B PSMC6 PSMD7 PSME3 PSME2 SYF2 CDC42 PPP2R5C PDCD6IP PSMB2 CNOT7 RNF4 PSMC3 AURKAIP1 PSMB9 CHMP2B PSMD8 SIN3A PSMB4 PSMB8 PPP2R1A
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY	0.00919255666714016	0.115526911523055	0.495827291272573	1.68228467879994	452	28	CCL4 NDE1 MAP4 MSN ACTR3 SLC9A3R1 CDC42 MPP7 RICTOR SYNE2 CD3G WDR43 ACTR2 SPN
GO_IMMUNE_RESPONSE_REGULATING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY	0.0786234361800555	0.463775497728759	0.276277275249558	1.26075511134122	3908	121	HLA-DPB1 ZAP70 PPP3CA PSMA6 ARPC2 FCGR3A LYN BAX EP300 PSMD4 PSMA3 NCK1 PSMA7 ACTR3 ICAM3 FCN1 PSMC6 PSMD7 FYN PSME3 PSME2 BRK1 CYFIP2 CDC42 PSMB2 HLA-DRB1 PSMC3 MYO1G PSMB9 RFTN1 KRAS CD3G PSMD8 FCER1G PSMB4 PSMB8 PTPN6 NFATC3 PSMB6 ACTR2 NR4A3 CALM2 JUN RELA ARPC3
GO_CELL_CYCLE_CHECKPOINT	0.631787687450671	0.950190640509372	-0.236160752589411	-0.902957872625436	32018	47	RPS27A MDM2 RPS6 RBL2 MAD1L1 UBA52 NPM1 TPR CNOT8 FOXN3 PLK3 TGFB1 SMC1A DGKZ
GO_NEGATIVE_REGULATION_OF_ION_TRANSPORT	0.962377162348737	0.998833353503092	0.194874448801258	0.58806590514879	47398	18	SRI SLC9A3R1 ATF4 FAM115C CALM2 CALM1 CRBN
GO_RESPONSE_TO_CYTOKINE	0.0207032269724292	0.214766233823188	0.281735097315588	1.35827052915674	1030	176	IFITM3 CCL4 CCL3 MX1 IFI6 EIF2AK2 ISG15 IFITM2 IFITM1 BST2 TNF HLA-DPB1 NUB1 ISG20 CEBPB PSMA6 ADAR CASP8 EP300 MX2 PSMD4 HLA-F PSMA3 CDC5L TRIM22 JUND PSMA7 TNFRSF1B PSMC6 PSMD7 PSME3 HLA-A PSME2 IL10RA PSMB2 HLA-DRB1 CD74 B2M ZC3H15 PSMC3
GO_SPLICEOSOMAL_COMPLEX_ASSEMBLY	0.0932206832121532	0.505100853092236	0.40424579651761	1.35887455837293	4589	27	DDX39B LUC7L3 SRPK2 LSM4 SRSF10 SNRPG SCAF11 SNRNP200 SRSF9 PTBP2 SNRPC
GO_POSITIVE_REGULATION_OF_CELL_DIFFERENTIATION	0.0123419444612499	0.146560590477343	0.313460357046113	1.44230342228623	611	128	ISG15 IFITM1 KLF10 TNF ZAP70 CEBPB PRDM1 ARPC2 ARNTL CALR LGALS1 CASP8 LYN GOLGA4 DDX39B BAX EP300 RBPJ SMAP1 ADAM8 ZEB2 JUND LGALS3 FYN FLNA MACF1 CDC42 CD74 EIF4G1 PREX1
GO_REGULATION_OF_INTERLEUKIN_6_PRODUCTION	0.266922717389096	0.77481164175477	0.376692785485628	1.15396964412034	13134	19	TNF CEBPB ZBTB20 SPON2 FCER1G
GO_REGULATION_OF_VIRAL_GENOME_REPLICATION	2.02790395846853e-05	0.000470594737890463	0.669115829474596	2.36346216530727	0	33	IFITM3 MX1 EIF2AK2 ISG15 IFITM2 IFITM1 BST2 TNF CCNK ISG20 ADAR IFI16 SRPK2 PPIB
GO_REPRODUCTION	0.66834240750308	0.957009313970494	-0.194430392910177	-0.917801736357339	33634	152	TCF7 CREM STAT3 DDX20 RPS6 RPL29 SOD1 PIM2 JUNB TMED2 PPP2CA TUBGCP2 CCT7 SOCS3 HSP90AB1 CCNI SLC38A2 PTGER4 UBE3A RAN MAP3K4 UBE2J1 CRTAP SF1 TGFB1 SPAG9 NCOA2 SMC1A PRKAG1 RGS2 CCT8 PAFAH1B1 CCT5 PSMD13 AREG PAIP2 CTNNB1 ANXA1 HSF1 CRIP1 MAFF AHR NASP CCT3 TGFBR2 DNAJB6 WDR48 BPTF ATM EPN1 HERPUD2 PRKAR1A HIF1A DYNLL1 CITED2 LEF1 ETS1 PSAP LMNA USP9X PARK7 MYH9 SMARCA2 ARID4A CD46
GO_REGULATION_OF_ION_TRANSPORT	0.264049486536751	0.77481164175477	0.264335018523091	1.11068082988721	13061	75	CCL4 CCL3 UTRN LYN SRI BAX PER1 KLHL24 VAMP8 ATP8A1 VDAC3 LGALS3 SLC9A3R1 ATF4 B2M PRELID1 ACTN4 SEPT2 FAM115C CTSS AKAP9 PTPN6 CLIC1 STOM SUMO1 CALM2 VDAC2
GO_POSITIVE_REGULATION_OF_AUTOPHAGY	0.947689642273542	0.998833353503092	-0.201154634337995	-0.615881846761942	48135	19	PIM2 SVIP ZC3H12A CALCOCO2 TBC1D5 XBP1 HIF1A SUPT5H PARK7
GO_SIGNAL_TRANSDUCTION_BY_PROTEIN_PHOSPHORYLATION	0.16333696573435	0.655366339759654	0.274549060125298	1.18486004769513	8093	87	CCL3 LAMTOR3 TNF RASA2 PSMA6 LYN STK10 PSMD4 PSMA3 TNIK PSMA7 PSMC6 PSMD7 FYN PSME3 PSME2 RASAL3 PSMB2 PSMC3 PSMB9 IRAK4 KRAS PSMD8 AKAP9 PSMB4 PSMB8 SPTBN1
GO_RECEPTOR_MEDIATED_ENDOCYTOSIS	0.977888336097291	0.998833353503092	-0.170171605121005	-0.595787481820144	49531	32	CAP1 HSP90B1 CD5 CLTB EPS15 SNX17 TGFBR2 AP2M1 HSPH1 LRPAP1 CD6 DBNL
GO_REGULATION_OF_MEMBRANE_PERMEABILITY	0.0881825526632116	0.497003187499273	-0.428268772840465	-1.38002103601447	4474	23	THEM4 YWHAE STAT3 SLC25A5 TP53BP2
GO_GERM_CELL_DEVELOPMENT	0.961141000913613	0.998833353503092	0.187301420927156	0.603925968178217	47340	23	PRDM1 BAX TMF1 AFF4 KDM3A
