pathway	pval	padj	ES	NES	nMoreExtreme	size	leadingEdge
GO_NEGATIVE_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	0.362533989858161	0.896929458230877	0.255192453207018	1.04720404808343	14798	60	EZR NDFIP1 PRKAR1A PIK3R1 TSC22D3 MAD1L1 CIB1 PCBP2 MYC ANXA1 PTGER4 NFE2L2 JAK3 SEC14L1 ELF1
GO_PLACENTA_DEVELOPMENT	0.952358384111939	1	0.196054630863631	0.619191039349065	42198	20	BIRC6 HIF1A JUNB
GO_ERAD_PATHWAY	0.120054907961654	0.676629461271884	0.435645598161701	1.33500560307242	5334	18	HSPA5 DERL2 UFD1L PSMC1 VCP RNF139 HERPUD1 DNAJB9
GO_ACTIN_FILAMENT_ORGANIZATION	0.0159199137961	0.439826638013821	-0.448987642238848	-1.58171539356386	915	37	ARPC5 FLNA CFL1 RAC2 BCL2 CORO1A WAS TMOD3 ACTR3 ITGB1 ARPC1B HSP90B1 TMSB4X LCP1 TMSB10 EVL ACTR2
GO_GENERATION_OF_PRECURSOR_METABOLITES_AND_ENERGY	0.0664029457132905	0.579803707683787	0.310953107158251	1.31765186675601	2668	70	PPP1CB NDUFA4 PMPCB COX5B CYCS NDUFB9 NDUFA6 UBC NDUFB10 MDH2 MYC SLC25A3 UBB NDUFA2 PGAM1 COX4I1 UQCRFS1 CALM2 NDUFB4 UQCRB MDH1 NDUFA13 CALM1
GO_PROTEIN_ACYLATION	0.510316638703459	0.953435528474399	-0.30526200867463	-0.961855652329936	28590	23	DBI OGT NCOA3 MSL3 NAA15 KAT6A LEF1 NAA20 POLE4
GO_LOCALIZATION_WITHIN_MEMBRANE	0.349709114414997	0.896929458230877	-0.355257085173103	-1.0792955345671	19475	20	ITGA4 FLNA SEC24B ITGB1 TRAPPC2L
GO_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	0.266505608866063	0.835842161877464	-0.284866223847874	-1.1184688951854	15774	63	CDKN1A MIF HSPB1 CXCR4 DUSP4 CDKN1B UVRAG CALM3 TNFAIP3 CD74 CCND2
GO_REGULATION_OF_TRANSPORT	0.318799994041679	0.880228667169842	-0.222689984228801	-1.05793923415239	21401	223	AP2S1 CDKN1A LAMTOR1 PRELID1 UCP2 CCL4 FLNA MIF CXCR4 UBR5 GATA3 OAZ1 RAC2 OGT BCL2 PDE4B CORO1A HSPA8 UVRAG SEC24B CALM3 BAX ATP1A1 CD27 MSN NLRP1 YWHAQ ITGB1 CD74 BST2 RBCK1 AHNAK PDCD6IP RAB4A HNRNPM UBE2L3 SNX6 TBC1D10C CCL5 INSIG1 RPL28 ANP32B LMBRD1 SLC25A5 HMGN3 PPP1R12A CYBA ARL6IP5 TPR LCP1 NUDT4 IL4R PARK7 ATG5
GO_NEGATIVE_REGULATION_OF_IMMUNE_RESPONSE	0.119844122566639	0.676629461271884	-0.414878291801404	-1.32132848289519	6734	24	RC3H1 C10orf54 TNFAIP3 HLA-B BST2 PTPRC GPX1 HLA-A IL4R RPS19 SPN ADAR
GO_REGULATION_OF_RESPONSE_TO_OXIDATIVE_STRESS	0.869593591070705	0.993678394848233	0.231593872954973	0.709703298591278	38642	18	HIF1A SESN3 SOD2 TXN NFE2L2
GO_PROTEIN_K48_LINKED_UBIQUITINATION	0.663458220583695	0.972990486665573	-0.299137457053374	-0.856105443797393	36531	16	UBE2K TNFAIP3 TRIM38
GO_MACROMITOPHAGY	0.925851270606868	1	-0.217689043547127	-0.643946799458554	51443	18	FAM13B CDC37 SNRPB C8orf59 TOMM7 MRPS10 SQSTM1 SUPT3H
GO_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	0.101673314685778	0.65215521583821	-0.311767813748111	-1.27011699673998	6142	77	AP2S1 CD8B MIF GATA3 RAC2 RC3H1 WAS C10orf54 FAM13B TNFAIP3 HLA-B TRIM38 CD74 BST2 SNX6 PTPRC AP2M1 HLA-A IL4R ATG5 RPS19 C1QBP SPN SNRPB
GO_REGULATION_OF_NUCLEOTIDE_METABOLIC_PROCESS	0.133001552369647	0.699355644560798	0.389980547692675	1.29515923854783	5825	24	DDIT4 GADD45GIP1 HIF1A PTGER4 PGAM1 CALM2 DNM1L CALM1 VCP GNAS GNB2L1 DNAJC15
GO_EXOCYTOSIS	0.18645465873392	0.772690041635567	-0.36003311759813	-1.2191975173713	10623	31	TLN1 LAT FLNA CORO1A CALM3 CCL5 CTSW TMSB4X ARFGEF1 VMP1
GO_POSITIVE_REGULATION_OF_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	0.427539131458162	0.916089263627538	0.277560218764447	1.01223220329523	18163	35	PIM2 NDFIP1 BRD4 CCR7 UBC LITAF UBB VAPA ZC3HAV1 RELA MIER1
GO_GLYCOSYLATION	0.187858586962461	0.774055581607108	-0.444710306686205	-1.24984837005892	10313	15	DAD1 OGT EDEM3 ST3GAL1 DDOST NUS1 LMAN1
GO_REGULATION_OF_PROTEIN_COMPLEX_DISASSEMBLY	0.159372936146547	0.748521556768281	-0.351940885146233	-1.23983438137515	9169	37	FLNA SH3BGRL3 KPNB1 TMOD3 UVRAG ZNF207 PDCD6IP CHD3 MYH9 DYNC1H1 CAPZB
GO_REGULATION_OF_MUSCLE_SYSTEM_PROCESS	0.565069304045316	0.969231841034448	-0.328198420439484	-0.922394319796243	31023	15	PDE4B CALM3 ATP1A1
GO_CHROMATIN_REMODELING	0.695866176212997	0.980527718357811	-0.250170825873403	-0.853198570068263	39726	32	GATA3 MSL3 ZNHIT1 HIST1H4C SMARCA5 ACTB NPM1 ATRX CBX3 TOP1 RBBP7 BPTF INO80 HMGA1
GO_HEXOSE_METABOLIC_PROCESS	0.969382365262372	1	-0.199472158805993	-0.560612040709283	53221	15	ENO1 GPI
GO_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	0.248854855064862	0.822361388190168	-0.335929288607155	-1.15367078421274	14233	33	UBE2K PIAS1 AES TNFAIP3 CD74 SIGIRR SOCS3 PTPRC CCL5
GO_PURINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.950526280838065	1	-0.175375661186991	-0.712532224936431	57253	76	ENO1 NDUFV1 DGUOK COX5A PDE4B CHCHD10 HSPA8 GPI UQCRC2 NDUFA3 GPX1 ATP5D
GO_GLAND_DEVELOPMENT	0.440773153252481	0.922674639636607	-0.276045457798696	-1.00902895338489	25585	44	UCP2 JUN GATA3 BCL2 CRIP1 JARID2 MSN BCL11B
GO_ACTIVATION_OF_PROTEIN_KINASE_ACTIVITY	0.443251920651302	0.922674639636607	0.299233242258061	1.00390238139886	19327	25	PRKAR1A PTPN1 UBC UBB TXN ERP29 MAP4K5
GO_REGULATION_OF_CELL_CYCLE_PROCESS	0.623020786679664	0.972990486665573	0.203475395646099	0.930221211453081	23647	107	PSMG2 BIRC6 CALR PRKAR1A BRD4 PSMB6 UBE2B MAD1L1 TFDP2 PSMC1 CCNK UBC APEX1 CNOT8 ANXA1 UBB PKN2 PSMD6 NAE1 CD28 CNOT2 STAG2 CALM2
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY	0.556625352412362	0.969231841034448	-0.290010180859208	-0.932612958463969	31391	25	CCL4 NUMA1 ACTR3 MSN MYH9 CD3G NDE1 CAP1 SPN ACTR2
GO_IMMUNE_RESPONSE_REGULATING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY	0.0548257109160005	0.579803707683787	-0.321520943435266	-1.34036562557327	3346	88	ARPC5 LAT PSMA1 LCP2 JUN GATA3 PSME2 FYB BCL2 PDE4B WAS PSMF1 ACTR3 CALM3 BAX RBCK1 PTPRC CD3G ACTG1 PSME1 ARPC1B HLA-DPB1 ACTB HLA-DRA PSMA7 PSMD2 CD3D
GO_CELL_CYCLE_CHECKPOINT	0.732056917490488	0.983287127496756	-0.23884864655342	-0.836981578898858	42134	36	CDKN1A CDKN1B ZNF207 BAX PPP2R5C RBL2 BUB3 CNOT6L TPR ATM NPM1
GO_NEGATIVE_REGULATION_OF_ION_TRANSPORT	0.71600823270131	0.980527718357811	-0.291044371801659	-0.817973697128187	39310	15	BCL2 CALM3 YWHAQ ARL6IP5 FAM115C FKBP1A SRI GSTO1
GO_RESPONSE_TO_CYTOKINE	0.0972778666328841	0.643495371294525	-0.281913910497598	-1.24217418962978	6142	125	UBE2K IFITM2 ITGA4 PSMA1 CCL4 CXCR4 JUN GATA3 IL10RA RC3H1 PSME2 BCL2 TRIM22 CORO1A PSMF1 AES CD27 HLA-B MBP TRIM38 CD74 BST2 SOCS3 CCL5 PSME1 HLA-DPB1 HLA-F CALCOCO2 HLA-A CYBA HLA-DRA TPR KLF2 PSMA7 IL4R PSMD2 PRPF8 IRF1 SEC61A1 DDOST RORA LEF1
GO_SPLICEOSOMAL_COMPLEX_ASSEMBLY	0.759485692676163	0.990598659352199	-0.265183498832891	-0.794818590929195	42174	19	LUC7L3 PSIP1 SRSF1 SFSWAP
GO_POSITIVE_REGULATION_OF_CELL_DIFFERENTIATION	0.3936410693225	0.896929458230877	-0.247402539074755	-1.03137871988147	24030	88	MYADM FLNA EIF4G1 CXCR4 JUN GATA3 KLF10 OGT NCOA3 BCL2 C10orf54 BAX CD27 ITGB1 CD74 SOCS3 CCL5
GO_REGULATION_OF_VIRAL_GENOME_REPLICATION	0.219704795353855	0.805924507134027	0.348493564963968	1.18161614584727	9570	26	IFITM1 PABPC1 RAD23A C19orf66 CCNK PKN2 VAPA INPP5K CD28 ZC3HAV1 STAU1 DDX3X ILF3
GO_REPRODUCTION	0.929409888357257	1	-0.175453821355012	-0.76481203720622	58273	116	UCP2 CCT7 DNAJB6 CCT3 GATA3 BCL2 TIAL1 NUMA1 CCT4 CRIP1 ACTR3 BAX ITGB1 BSG MYH9 SOCS3 BUB3 XRN2 GGNBP2 ATM IL4R PARK7 VMP1 ATRX TUBGCP2 CDC25B LEF1 ACTR2 ARID5B
GO_REGULATION_OF_ION_TRANSPORT	0.104797147733225	0.654459113125995	-0.329653480905668	-1.2834262663401	6201	60	PRELID1 CCL4 MIF CXCR4 BCL2 PDE4B CORO1A CALM3 BAX ATP1A1 YWHAQ AHNAK SNX6 CCL5 CYBA ARL6IP5 PARK7 ATG5
GO_SIGNAL_TRANSDUCTION_BY_PROTEIN_PHOSPHORYLATION	0.909016893954814	0.999589614640665	-0.190630336627743	-0.737058214612844	53591	58	LAT PSMA1 DUSP4 PSME2 PSMF1 CALM3 PTPRA CCL5 PSME1 RASA3 TPR PSMA7 PSMD2 RASAL3
GO_RECEPTOR_MEDIATED_ENDOCYTOSIS	0.178183236696987	0.768345419484805	-0.384852384148844	-1.2376059333145	10048	25	AP2S1 ITGA4 LRP10 ITGB1 EPS15 AP2M1 LMBRD1 HSP90B1 CAP1
GO_REGULATION_OF_MEMBRANE_PERMEABILITY	0.967585672867407	1	-0.194495873507416	-0.582950812562148	53730	19	BCL2 BAX YWHAQ
GO_GERM_CELL_DEVELOPMENT	0.644335928709663	0.972990486665573	0.284811765520064	0.872785824979464	28632	18	UBE2B CIB1 CEP57
GO_CELLULAR_MACROMOLECULE_LOCALIZATION	0.907584836735348	0.999589614640665	0.164683927312646	0.858677743865293	28322	276	RPS26 EZR HSPA5 SDCBP CALR DERL2 PIK3R1 EIF5A VAMP5 UFD1L MAPRE1 DHX9 RBM22 TMED9 RHOG DNAJC19 PDIA3 PPP1R15A SRPR CEP57 SRP9 AP3B1 DYNLT1 RAC1 SRGN YWHAZ RPS24 SEC61G TAF3 TMEM30A TOMM5 VAPA INPP5K JAK3 AIP FIS1 RAB1A ERP29 SRP19 OPTN DNAJA1 RPS2 IPO5 SUMO1 RPL15 DNM1L TOMM22 SURF4 SSNA1 RPS18 TOB1 SORL1 NDUFA13 RAB11B RAN DDX3X VPS29 CDC42 VCP G3BP2 RAB8A GOLPH3 RPL35 TMED10 HERPUD1 SLC9A3R1 ITGB7 RHOF YWHAB RAB2A TOMM20
GO_PLATELET_DEGRANULATION	0.338761087736554	0.885555422302048	-0.389657372151777	-1.09512332892474	18598	15	TLN1 FLNA CALM3 CTSW TMSB4X
GO_CELLULAR_RESPONSE_TO_STRESS	0.756506499196729	0.990598659352199	-0.184973803303977	-0.894830664104282	51797	261	CDKN1A UBE2K TLN1 UCP2 TERF2IP SSR1 TCEA1 MIF UBR5 JUN NSMCE1 CDKN1B POLR2L KLF10 SMC5 C1orf86 EDEM3 BCL2 P4HB MTR HP1BP3 HSPA8 UVRAG TCEB2 CRIP1 FAM13B BAX TNFAIP3 ROMO1 POLR2K C9orf142 DDX39A HIST1H4C KAT6A CCL5 SEC61B TLK1 PPP2R5C INSIG1 GPX1 SMARCA5 RBBP6 TDG RBL2 ATF6B HSP90B1 CNOT6L CDKN2AIP ARL6IP5 TPR KLF2 ATM XPA PARK7 ATG5 NPM1 TXNL1 ATRX NR4A2 PPP1R15B SEC61A1 CDC37 RORA XRCC6 OS9 RBBP7 NFKBIA SNRPB KLF6
GO_PATTERN_SPECIFICATION_PROCESS	0.553089837470977	0.969231841034448	0.307749873697115	0.930095517896081	24773	17	GRSF1 DDIT3 HIF1A MFNG
GO_ANGIOGENESIS	0.594885268873708	0.972990486665573	-0.267971094534077	-0.913905743716893	33961	32	JUN RNF213 BAX NAA15 ITGB1 MYH9 GPI GPX1
GO_EPITHELIAL_CELL_DIFFERENTIATION	0.0768322322253791	0.611770030927377	-0.355433486306396	-1.3397221349306	4488	51	CDKN1A MYADM TAGLN2 CXCR4 JUN GATA3 TXNIP BCL2 NUMA1 SEC24B MSN EDF1 ROCK1 BCL11B GPX1 SLC4A7
GO_METHYLATION	0.598448743108121	0.972990486665573	0.253815324659072	0.91368037517158	25615	33	WTAP ARID4A RNMT GSPT1 FOS FBL ETF1 THUMPD3
GO_MODULATION_OF_SYNAPTIC_TRANSMISSION	0.326420258572732	0.882775708884797	0.369793368997369	1.09838591843677	14668	16	PTGER4 STAU1 EIF4EBP2 RAB8A NAPA HNRNPK EIF4A3 ARRB2
GO_RNA_CATABOLIC_PROCESS	1	1	0.111532118421122	0.522675320176808	36852	125	RPS26 PABPC1 LSM3 GSPT1 CNOT8 RNPS1 RPS24 ZFP36L2 DDX6 CNOT2 RBM8A ETF1 RPS2 RPL15 RPS18 LSM7 RPL35 RNH1 NCBP2 RPS8 RPS15A PABPC4 RPL17 PPP2CA MAGOH
GO_REGULATION_OF_CELL_SHAPE	0.450495724940877	0.929353552623273	0.304377687240107	1.00025353586723	19810	23	EZR ANXA7 CSNK1A1 FGD3 ANXA1 WIPF1 MYL12B SLC9A3R1 BRWD1 SEPT7 CDC42SE2
GO_RESPONSE_TO_NUTRIENT	0.847985347985348	0.990598659352199	-0.240267694615773	-0.729949832733604	47225	20	DAD1 OGT ITGB1 CCL5 PIM1 GSTP1
GO_ORGANELLE_LOCALIZATION	0.323447401774398	0.881503653965429	-0.27634124645576	-1.07889088172894	19139	61	LAMTOR1 LAT ITGA4 KPNB1 OGT NIN NUMA1 UVRAG SEC24B ACTR3 PDCD6IP MYH9 DYNC1H1 TRAPPC2L
GO_CELL_DEVELOPMENT	0.0487629344123339	0.579803707683787	-0.305853678265114	-1.32931776492351	3048	114	FAM65B CDKN1A MYADM ITGA4 CXCR4 JUN GATA3 BCL2 TIAL1 MTR TMOD3 SEC24B BAX PTPRA MSN RTN4 ITGB1 ROCK1 MYH9 BCL11B PTPRC ACTG1 GPX1 S100A4 SLC4A7 S100A6 KLF2 ATM ARFGEF1 ATG5 ATRX NR4A2 PRMT2 EVL CDC25B LEF1 GSTP1 ARID5B ARIH2
GO_TELENCEPHALON_DEVELOPMENT	0.75016160310278	0.990598659352199	-0.26410416603569	-0.802366677427406	41777	20	CXCR4 BAX RTN4 BCL11B NDE1 TRA2B LEF1
GO_MACROMOLECULE_METHYLATION	0.410982885310852	0.905540796359121	0.2995653981795	1.02623849842016	17841	27	WTAP ARID4A RNMT GSPT1 FOS FBL
GO_POSITIVE_REGULATION_OF_MULTI_ORGANISM_PROCESS	0.54079120726718	0.964042605273542	-0.267179997589783	-0.947462982241288	31194	38	PFN1 MIF JUN CFL1 POLR2L P4HB POLR2K TRIM38 CCL5 CYBA C1QBP LEF1 ADAR DDB1 POLR2B POLR2A
GO_REGULATION_OF_BINDING	0.197840002738507	0.778505536310476	-0.314943966298974	-1.18710650281793	11558	51	ITGA4 ENO1 JUN GATA3 EPB41 BCL2 AES CALM3 BAX EDF1 ROCK1
GO_POSITIVE_REGULATION_OF_IMMUNE_RESPONSE	0.0110195903829029	0.435650527577502	-0.334571221097282	-1.46677465996872	692	121	ARPC5 UBE2K LAT PSMA1 LCP2 MIF GATA3 PSME2 FYB BCL2 PDE4B WAS PSMF1 ACTR3 BAX TNFAIP3 HLA-B CNPY3 CD74 RBCK1 PTPRC CD3G ACTG1 CCL5 PSME1 ARPC1B HLA-DPB1 HLA-A ACTB HSP90B1 HLA-DRA PSMA7 IL4R PSMD2 CD3D RPS19 C1QBP
GO_PROTEIN_AUTOPHOSPHORYLATION	0.907249007373795	0.999589614640665	0.211853330725637	0.687166420652078	39986	22	PIM2 JAK3 TAOK3 PAK2 JAK1 EIF2S1 CLK1
GO_CELLULAR_COMPONENT_DISASSEMBLY	0.84437412985698	0.990598659352199	0.18880747867916	0.818399004373697	33356	79	DDIT4 MRPL20 GADD45GIP1 CSNK1A1 NDEL1 NDUFB9 GSPT1 MRPS34 SNRPD1 PTCD3
GO_MUSCLE_CELL_DIFFERENTIATION	0.128829355587448	0.696413193232874	-0.400351582664391	-1.29883684299345	7270	26	FAM65B CAPN2 TMOD3 ITGB1 MYH9 ACTG1 GPX1 SYNE1 ATG5 RORA LEF1 AKAP13
GO_RNA_LOCALIZATION	0.615523205534736	0.972990486665573	0.231126571956891	0.914130717343023	25622	50	EIF5A SLBP SRSF2 RNPS1 HNRNPA1 CCT2 ENY2 FBL U2AF1 RBM8A SRRM1 C14orf166 IWS1 RAN G3BP2 ZC3H11A NCBP2 TOMM20 MAGOH SHFM1 NUP98 NUPL1 SRSF3 PABPN1 RPSA
GO_RIBOSOMAL_LARGE_SUBUNIT_BIOGENESIS	0.647238849633197	0.972990486665573	0.284245126307789	0.871049398566572	28761	18	MRPL20 NSA2 RPL7L1 BRIX1
GO_MULTICELLULAR_ORGANISM_REPRODUCTION	0.242544052325865	0.818782652354628	0.275418577117412	1.12692395994479	9937	59	CALR ARID4A UBE2B CIB1 EIF2S2 CEP57 KDM5A HIF1A ANXA1 JUNB PTGER4 RNF114 DNAJA1 RAN ZNF148 CCNI PTPN11 WDR33 HERPUD2 PAFAH1B1 PUM1
GO_REGULATION_OF_ORGANELLE_ORGANIZATION	0.0566239477132057	0.579803707683787	-0.267917686463511	-1.25988179450526	3759	205	ARPC5 PRELID1 TERF2IP WBP2 MYADM FLNA PFN1 SH3BGRL3 CCT7 CCT3 CAPN2 UBR5 GATA3 CDKN1B RAC2 KPNB1 OGT SMC5 BCL2 CORO1A WAS TMOD3 UVRAG DDHD2 SEC24B CCT4 ZNF207 ACTR3 SMG6 JARID2 BAX ZNHIT1 GMFG MSN YWHAQ BST2 PDCD6IP CHD3 ROCK1 UBE2L3 MYH9 DYNC1H1 CAPZB TBC1D10C TLK1 ARPC1B INSIG1 GPX1 CALCOCO2 RPL28 BUB3 SLC25A5 SENP6 CNOT6L TPR LCP1 ATM ARFGEF1 PARK7 NPM1 ATRX TUBGCP2 C1QBP EVL S100A10 AKAP13 ACTR2
GO_PHOSPHORYLATION	0.878472828935873	0.994191338129032	0.171370227738453	0.849270307924211	30164	182	PIM2 ZMYM2 BIRC6 PIK3R1 PSMB6 NDUFA4 AKAP9 STK17A PMPCB CSNK1A1 COX5B PSMC1 CYCS NDUFB9 NDUFA6 PTPN1 CCNK UBC NDUFB10 MYC UBB NDUFA2 PTGER4 PKN2 PSMD6 PGAM1 COX4I1 USP15 UQCRFS1 JAK3 CD28 CALM2
GO_REGULATION_OF_RAS_PROTEIN_SIGNAL_TRANSDUCTION	0.72667994928455	0.981101477186989	-0.280413490100131	-0.815606184824483	40119	17	OGT ITGB1 CYTH1 RASA3 ARFGEF1 RASAL3 AKAP13
GO_NEGATIVE_REGULATION_OF_CYTOKINE_PRODUCTION	0.133517862588257	0.699355644560798	0.349880102618578	1.26758014908681	5691	34	EZR NDFIP1 UBC RAC1 PCBP2 SRGN ANXA1 UBB PTGER4 JAK3
GO_POSITIVE_REGULATION_OF_VIRAL_PROCESS	0.479295848660011	0.942368213966226	-0.288225976972246	-0.982984289038128	27362	32	PFN1 JUN CFL1 POLR2L P4HB POLR2K TRIM38 CCL5
GO_REGULATION_OF_PROTEOLYSIS	0.652120505834738	0.972990486665573	-0.206099299336373	-0.915636125324495	41408	132	UBE2K PRELID1 PSMA1 DNAJB6 PIAS1 CSTB CDKN1B OGT PSME2 SMC5 PSMF1 ZNF207 BAX CD27 NLRP1 RNF19A CST7 BST2 MYH9 GPI PSME1 GPX1 ANP32B BUB3 ARL6IP5 TPR ATM PSMA7 PARK7 ANAPC16 PSMD2 ADRM1 C1QBP LEF1 RNF125 ARIH2 CYFIP2 DNAJC1 CD44 TNFAIP8 S100A8 PSMD4 PMAIP1
GO_ENDOCYTOSIS	0.104973569600053	0.654459113125995	-0.312796974418339	-1.26835811449452	6314	75	AP2S1 ARPC5 ITGA4 CLINT1 LRP10 CORO1A WAS ACTR3 ANXA11 BIN2 ITGB1 MYH9 SNX6 EPS15 SH3KBP1 CD3G ACTG1 AP2M1 ARPC1B ACTB LMBRD1 HSP90B1 CAP1
GO_PROTEIN_LOCALIZATION_TO_NUCLEUS	0.781464530892449	0.990598659352199	-0.227912483892773	-0.808214101456087	45077	38	DNAJB6 JUN TXNIP KPNB1 FYB KPNA3 CBLB SEC61B TPR SYNE1 NFKBIA MORC3 ADAR
GO_POSITIVE_REGULATION_OF_SECRETION	0.891396963634224	0.999001001314644	0.200959569055242	0.732877889574947	37870	35	EZR SDCBP HIF1A PTGER4 S100A9 GLUD1 DNM1L
GO_NEGATIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	0.631699936665807	0.972990486665573	0.24748123527059	0.896599431498583	26929	34	PSMB6 CSNK1A1 PSMC1 DDIT3 UBC UBB PSMD6 G3BP1 RBX1
GO_POSITIVE_REGULATION_OF_CELL_CYCLE	0.567506223458779	0.969231841034448	0.230220702403382	0.941988838694387	23252	59	CALR BRD4 UBE2B FLT3LG TFDP2 CCNK UBC APEX1 CNOT8 ANXA1 UBB PKN2 CD28 CNOT2 RAB1A
GO_REGULATION_OF_CELLULAR_PROTEIN_LOCALIZATION	0.778036138158214	0.990598659352199	-0.198855365200648	-0.851809232885413	48182	104	CDKN1A FLNA CCT7 CCT3 UBR5 OAZ1 RAC2 OGT BCL2 CCT4 CD27 MSN YWHAQ ITGB1 RBCK1 HNRNPM UBE2L3 TBC1D10C AP2M1
GO_NEGATIVE_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	0.246319034710041	0.822361388190168	-0.358692860167872	-1.16368592576609	13901	26	RC3H1 C10orf54 HLA-B TRIM38 BST2 PTPRC HLA-A IL4R RPS19 C1QBP SPN PRKDC
GO_RNA_SPLICING	0.103939857998051	0.654459113125995	0.249086752274414	1.19669730978873	3732	147	SNRPA1 WTAP SNRNP200 BUD31 DNAJC8 DHX9 RBM22 PABPC1 STRAP LSM3 SNRPD1 CIR1 SRSF2 SF3B14 PUF60 PCBP2 FRG1 SREK1 SNRPG RNPS1 HNRNPA1 SNRPB2 BCAS2 RBM25 CWC15 HNRNPH3 HNRNPL U2AF1 TRA2A RBM8A PRPF38B SRRM1 C14orf166 PAPOLA IWS1 POLR2C
GO_POSITIVE_REGULATION_OF_PROTEIN_POLYMERIZATION	0.225665640282558	0.805924507134027	-0.41227507510457	-1.19913667842512	12458	17	ARPC5 PFN1 CDKN1B ACTR3 ARPC1B TUBGCP2 EVL ACTR2
GO_NEGATIVE_REGULATION_OF_MULTICELLULAR_ORGANISMAL_PROCESS	0.349474405248044	0.896929458230877	0.228828445695255	1.0461268464114	13264	107	EZR CALR NDFIP1 PIK3R1 TSC22D3 CIB1 STRAP DDIT3 DYNLT1 UBC RAC1 PCBP2 SRGN MYC HIF1A ANXA1 UBB ZNF706 PTGER4 PDCD10 DDX6 NFE2L2 JAK3 STAT1
GO_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS_BY_HOST	0.968108847455187	1	-0.194356582049593	-0.574926955097052	53791	18	FAM13B TNFAIP3 SNRPB C8orf59 TNIK MRPS10 SUPT3H
GO_LYMPHOCYTE_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.433013094092222	0.916089263627538	-0.355834357741975	-1.01836705357397	23842	16	GATA3 RC3H1 CORO1A LCP1 RORA LEF1
GO_RESPONSE_TO_TUMOR_NECROSIS_FACTOR	0.621950799338479	0.972990486665573	-0.2471166102864	-0.903285337964675	36102	44	PSMA1 CCL4 GATA3 PSME2 PSMF1 CD27 MBP CCL5 PSME1 CYBA KLF2 PSMA7 PSMD2 PRPF8 RORA
GO_PROTEIN_ALKYLATION	0.923033981019611	1	-0.217661534964428	-0.652383859785074	51256	19	OGT ASH1L TRMT112
GO_REGULATION_OF_INTRACELLULAR_TRANSPORT	0.52788631760259	0.958474155854373	-0.221524799290335	-0.967659201932456	33098	118	CDKN1A FLNA UBR5 OAZ1 RAC2 OGT BCL2 CORO1A SEC24B CALM3 BAX CD27 MSN YWHAQ BST2 RBCK1 UBE2L3 SNX6 TBC1D10C INSIG1 RPL28 ANP32B SLC25A5 PPP1R12A CYBA TPR LCP1 NUDT4 IL4R PARK7 ATG5
GO_RESPONSE_TO_ALCOHOL	0.184426790850568	0.772690041635567	-0.322989406795513	-1.20243278234803	10771	48	CDKN1A GATA3 CDKN1B TXNIP NCOA3 CALM3 BAX CD27 MSN ITGB1 SOCS3 CCL5 KLF2 PIM1 CBX3 RORA GSTP1 KLF6 FOSB S100A8 CDKN2D CASP8
GO_CELLULAR_HOMEOSTASIS	0.302898841466473	0.862255891431278	0.252374584357219	1.07767187198656	12078	73	FTH1 ATP2B1 CALR NDFIP1 PIK3R1 ANXA7 PDIA3 CCR7 DDIT3 UBC APEX1 MYC HIF1A HMOX2 CCDC109B PTGER4 TXN NFE2L2 JAK3 FIS1
GO_EMBRYONIC_ORGAN_DEVELOPMENT	0.716909023117077	0.980527718357811	0.236902512656438	0.846297944200673	30763	32	BIRC6 FLT3LG DDIT3 RAC1 HIF1A JUNB
GO_PROTEIN_TETRAMERIZATION	0.522466896162323	0.958364631001611	-0.33905488722548	-0.952906176870538	28684	15	HIST1H4C CCL5 RPS19 EVL S100A10 XRCC6
GO_DNA_PACKAGING	0.0523042576941477	0.579803707683787	-0.449513972152969	-1.45833146102994	2951	26	NAP1L4 ASH1L HP1BP3 HIST1H4C KAT6A SMARCA5 ANP32B NPM1 ATRX RBBP7 NAP1L1
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER	0.0664106677888535	0.579803707683787	0.279514398854977	1.27607837636456	2524	106	IGBP1 EZR CALR TSC22D3 TCERG1 PER1 NR2C1 EAPP STRAP PPP1R15A DDIT3 UBC TAF7 MYC KDM5A NFKB2 HIF1A TAF3 UBB JUNB ZNF451 COPS2 TXN CNOT2 KLF12 STAT1 RELA ASXL1
