pathway	pval	padj	ES	NES	nMoreExtreme	size	leadingEdge
GO_CELL_JUNCTION_ASSEMBLY	0.169524448604072	0.786975729855557	-0.339799586480919	-1.22713269860021	9599	39	VCL INADL ACTN4 LSR PDPK1 DLG1 ARHGEF7 PLEC HIPK1 FLNA ITGA6 CD151 APC BCL2 MTDH PRKCI ITGB1 ILK VASP
GO_INTERACTION_WITH_SYMBIONT	0.317195028714685	0.90953584148127	-0.31813583555431	-1.09770418856416	17839	32	TUSC2 CCL5 LEF1 CCL4 JUN CCNK SMARCB1 CASP8 REST ZC3H12A SMARCA4 DDB1 SP1 HDAC1
GO_REGULATION_OF_POLYSACCHARIDE_METABOLIC_PROCESS	0.969525753654358	1	-0.19118569662625	-0.57041129118919	53193	18	PPP1CB MTOR GFPT1 GSK3B EPM2AIP1 HMGB1
GO_EYE_DEVELOPMENT	0.508056239737274	0.977024062560195	-0.240374051651962	-0.970574610861985	29702	67	ATP2B4 ARID1A RING1 PRDM1 CCDC66 MTERFD2 SMAD3 MAN2A1 DLG1 RRM1 KDM2B AGTPBP1 CHD7 HIPK1 JMJD6 TGFBR2 JUN SLC25A25 PSEN1 GNB1 SMARCA4 HMGB1 IMPDH1 PRKCI RAB18 HDAC1
GO_DEVELOPMENTAL_PROCESS_INVOLVED_IN_REPRODUCTION	0.326263187118268	0.916621860999518	-0.226444264779152	-1.05828271531322	20565	165	IMMP2L SMARCA2 ARID1A DNAJC19 PRDM1 MEA1 FOXO3 BBS2 SF1 PTEN SMARCC1 ODF2 RNF2 RHBDD1 TARBP2 CCNB1IP1 DLG1 RRM1 LEF1 DIAPH2 NCOA1 KIAA0196 BIRC6 SRPK1 TIAL1 ATM PSME4 MTOR B4GALT1 CHD7 CITED2 BCL2L11 AHR BRCA2 ANXA1 MLH1 CASP8 ATRX ADAM15 KIAA0430 DDX20 TMED2 ALKBH1 MAPK14 CELF1 RNF38 TBPL1 SMARCA4 BCL2 PRKDC PANK2 AFF4 NCOA6 SETD2
GO_PROTEIN_DEPHOSPHORYLATION	0.270088171685244	0.89151401965547	-0.255568496531576	-1.10300015329716	16234	97	STYX PTPN1 PTEN DUSP28 CYCS PTPN22 PPP4R1 PPM1B PPA2 DLG1 CDC14A PPP1CB CAMK2G CTDSP1 PPP3CA DUSP23 DUSP1 PPP3CC RPRD1A SMEK2 PTP4A3 SBF1 CTDSP2 PTPRA SSH1 PPM1K PTPN7 MTMR2 UBASH3B DUSP10 PTPN23 PTPN4 PPM1D
GO_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.842151481888035	1	-0.178379544094099	-0.847253441956898	53703	187	XBP1 KIAA1432 ANAPC4 RNF40 PSMA5 BAG6 CD81 PSME3 DDRGK1 ANAPC5 RFWD2 TNFAIP3 SMURF1 PTEN SMARCC1 PSMC6 ARIH2 GOLGA2 PSMA1 PSMD3 PTTG1IP FBXL5 KEAP1 CSNK1E ATM PSME4 DUSP1 STUB1 PLK3 FBXW7 TPR RNF166 RCHY1 TERF1 NFE2L2 SMC5 SDCBP CDK5RAP3 ANAPC1 PSMD14
GO_REGULATION_OF_NEURON_DEATH	0.971137779128057	1	0.158900319322463	0.732138311620063	38357	105	C5AR1 IKBKG PIK3CA MAP3K5 MECP2 JAK2 CTNNB1 C12orf5 CEBPB PSMC1 CHMP4B OXR1 HRAS MAP3K11 BCL2L1
GO_RESPONSE_TO_GAMMA_RADIATION	0.90482132728304	1	0.20324788358472	0.706306831872328	39879	28	TMEM109 C12orf5 SOCS3 BAK1 BCL2L1 PML
GO_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.112833447182667	0.703281949245289	-0.346378576589398	-1.29136178251122	6441	45	HERC5 TNFAIP3 PRKRIP1 PTEN KAT2B CCNH CCNL1 BCCIP CDC37 CCND3 CCND2 CCNL2 CDK5RAP3 CCNT2 GADD45A CCNK ADAM17 CCNC APC
GO_POSITIVE_REGULATION_OF_PROTEIN_IMPORT	0.919101593347889	1	0.188065072226128	0.721145391502045	39570	42	JAK2 TMEM173 MAVS RBCK1 LGALS9 EP300 CHERP MED1 TGFB1
GO_MULTI_ORGANISM_METABOLIC_PROCESS	0.9657795664027	1	0.158626651941069	0.756142186104068	37196	129	NUP50 EIF3G RPL12 NUP93 MAP2K3 RPL28 NUP62 NUP85 PCBP2 RPS24 RPS15 USF1 RPL27A USF2 ATG16L2 NUP153 RPS19 RPL14 UBA52 RPL7 RPL31 RPL38 RPL37 RPS11 RPL18 RPS8 RPL13 RPS28 SEH1L FURIN FAU RPL39 RPLP1 RPS23 PCBP1 RPS29 EIF2AK4 RPS15A RPL24 RPLP2 EIF3F RPL8 RPL35A MAP2K1 MAP2K4
GO_MONOVALENT_INORGANIC_CATION_HOMEOSTASIS	0.597163372041486	0.993865456264085	-0.259130356642502	-0.912897138785567	33682	35	SLC4A7 SLC9A6 ATP6V0A2 SLC9A9 ATP1B1 ATP6V1B2 TMEM165 SGK1 CAMK2D ATP6V1H ATP6V1D
GO_REGULATION_OF_BMP_SIGNALING_PATHWAY	0.530723079463516	0.978144888072697	-0.333046128671312	-0.945217875705361	28925	15	TOB1 SMURF1
GO_HEART_PROCESS	0.828495131521581	1	-0.24086435954633	-0.747958651222661	45606	21	TTN ATP1B1 CXCR4 MTOR CAMK2D
GO_MUSCLE_SYSTEM_PROCESS	0.517880408695056	0.977024062560195	-0.240513701802207	-0.965462469972769	30208	65	VCL COL4A3BP CAMTA2 TMOD3 TTN BBS2 PABPN1 ATP1B1 TIAM1 DLG1 PPP3CA CXCR4 MTOR SLMAP
GO_MESENCHYME_DEVELOPMENT	0.732161089052751	1	0.239999262942401	0.834021570462664	32269	28	STAT1 S100A4 CTNNB1 ZFP36L1 TGFBR3 TGFB1 LIMS1 ZEB2
GO_TRANSCRIPTION_FROM_RNA_POLYMERASE_III_PROMOTER	0.433227246057287	0.951630242110417	-0.293650912830805	-1.01322077227932	24365	32	POLR2H POLR3C TBP NARG2 POLR3D SNAPC5 GTF3C2 GTF3C1 POLR1C KIAA0947 POLR1D
GO_POSITIVE_REGULATION_OF_PROTEOLYSIS	0.877865301906861	1	-0.172704953059487	-0.837612555761146	56947	220	XBP1 TRADD HTRA2 ANAPC4 PMAIP1 RNF40 PSMA5 PSME3 DDRGK1 OGT ANAPC5 RFWD2 SMURF1 PTEN PSMC6 CYCS MTCH1 ARIH2 GOLGA2 RHBDD1 PSMA1 SMAD3 PSMD3 KEAP1 CSNK1E PSME4 APOPT1 NGFRAP1 IFT57 STUB1 PDCD5 PLK3 AKIRIN2 FBXW7 RNF166 NRD1 RCHY1 NFE2L2 SMC5 BCL2L11 CDK5RAP3 DAP ANAPC1 PSMD14 RPS27A PHB APAF1 PSMA7 RNF14 SNX9 CASP8 EIF2AK3 REST ANAPC16
GO_REGULATION_OF_CILIUM_ASSEMBLY	0.919105362436001	1	-0.205750984510853	-0.674781114325761	51161	26	ODF2 TBC1D5 TBC1D10C TBC1D7 TCHP SEPT7 TBC1D14 CYLD MAP4
GO_REGULATION_OF_PROTEIN_KINASE_B_SIGNALING	0.947944581647487	1	-0.181538723176393	-0.676809089823635	54120	45	CPNE1 TSC2 PTEN DLG1 MTOR TXN MUL1 OSBPL8 MTDH ILK TNF PIK3R5 ADAM8
GO_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_IN_RESPONSE_TO_STRESS	0.564551116087048	0.983116458918418	0.238682821911359	0.939419054660916	24203	47	IMPACT TCEB2 UBC EP300 CEBPB CREBBP CUL2 UBB TCEB1 ATF6 SIN3A UBA52
GO_ENDODERM_FORMATION	0.323915192793585	0.914602957650072	0.368141215780754	1.09995091424621	14742	16	CTNNB1 CTR9 RTF1 PAF1 DUSP4 ITGA4 LEO1 SMAD2 ITGA5 DUSP5
GO_REGULATION_OF_MAP_KINASE_ACTIVITY	0.376200472316977	0.92515705097447	0.214369622709256	1.02964429572365	14336	136	GADD45B CD74 C5AR1 IKBKG MAP3K5 DUSP6 MAP3K1 JAK2 PIK3CB RAP1A PDCD4 EIF2AK2 ERP29 MAP2K3 UBC DTNBP1 DUSP16 CRKL NUP62 ZNF675 MADD DUSP22 HRAS MAP3K11 TRIB1 TAB2 MDFIC TGFB1 UBB RASGRP1 AIDA RIPK1 PDCD10 UBA52 HMGCR ZEB2 INPP5K DUSP4 TRAF6 TRIB2 KRAS PTPN11
GO_NLS_BEARING_PROTEIN_IMPORT_INTO_NUCLEUS	0.365300992605912	0.92515705097447	-0.378074448480928	-1.07301270390777	19909	15	KPNA2 TRPS1 KPNA5 RERE RANBP6 IPO5 KPNA6 KPNA1 KPNA4
GO_VACUOLE_FUSION	0.380972478286946	0.92515705097447	0.3352233603581	1.05006660395303	17150	19	EPG5 WIPI2 TECPR1 VTI1B SNAPIN VAMP8 VAMP7 KIAA0226
GO_LYTIC_VACUOLE_ORGANIZATION	0.640931952996369	1	0.259451407706661	0.885089704823494	28416	26	CLN5 RAB7A ATP6V0C ARF1 CHMP5 RAB14 HEXB AKTIP CORO1A PPT1 HPS1
GO_REGULATION_OF_CHEMOTAXIS	0.547189670900288	0.978144888072697	-0.255727583594429	-0.944312358182856	31191	43	NCKAP1L ZNF580 CCL5 SMAD3 ANO6 CAMK1D TIAM1 CCL4 CXCR4
GO_MEIOTIC_CELL_CYCLE_PROCESS	0.119652185986775	0.714362511707774	-0.327592945332235	-1.26793764418445	6893	54	MSH3 TOP3A BAG6 MSH6 PTTG1 GOLGA2 CCNB1IP1 MASTL KIAA0196 MRE11A ATM FANCD2 TERF1 RAD50 BCL2L11 BRCA2 MLH1 KIAA0430 ACTR2 TUBGCP5 SMC4
GO_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_POLYMERIZATION	0.202576004990551	0.826174015531768	-0.434408375614587	-1.23289396464438	11040	15	PRKCD TMOD3 SPTAN1 CAPZA1
GO_DEVELOPMENTAL_CELL_GROWTH	0.0446655069942741	0.534672392549105	-0.471428184258609	-1.4983430480837	2464	23	VCL CPNE1 SLC9A6 SPG11 NDEL1 ARIH2 TIAM1 CDK5 TGFBR2 CAMK2D IQGAP1
GO_SPINDLE_ASSEMBLY	0.686017974115861	1	-0.240292668922697	-0.862995950905236	38853	38	TNKS HAUS1 GOLGA2 CDC14A KIAA0196 KIF3B PIBF1 FLNA MLH1 HDAC3
GO_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	0.211227881074284	0.831022246798183	-0.366426574815474	-1.20173292516865	11757	26	SGMS1 COL4A3BP SMPD2
GO_REGULATION_OF_PHOSPHOPROTEIN_PHOSPHATASE_ACTIVITY	0.695399515738499	1	0.231042403118695	0.865648093871215	30155	38	VRK3 JAK2 EIF2AK2 IGBP1 PPME1 CALM2 PPP2R1B PPP2R5D
GO_REGULATION_OF_MULTI_ORGANISM_PROCESS	0.00504861091076941	0.171232053390262	0.267850137092923	1.38941971998807	174	238	ISG15 IL12RB1 MX1 STAT1 IFI16 PLSCR1 POLR2J DERL1 OAS1 LY96 IFITM3 TAP1 HLA-A IFITM1 TNIP1 LGALS1 TMEM173 NUP93 EIF2AK2 STAT2 ADAR B2M STOM CD247 MAVS MICB LGALS9 RAB7A EP300 CTDP1 ANKRD17 POLR2F PEX3 DDX3X ISG20 TRIM38 LCK FAM13B OAS3 PCBP2 CHMP4B PRKCA GTF2F1 COX8A ARF1 P4HB AP1S2 MTSS1 BIRC3 AP1G1 TRIB1 BST2 MDFIC RAC1 TRIM21 ZC3HAV1 FYN PML AP2S1 IST1 TIMP1 SLC35B3 SIN3A TMEM39A UBA52 SP100 TRAF3 PABPC1 VAPB INPP5K FOXP1 SNRPB2 TRAF6 CCNT1 PRDX4 MRPS2 HIST1H3D VPS4A PPIE CD28 MRPS10 CDK9 TOP2A SNRPB LSM4 STAU1 VPS25 TAF11
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_ARREST	0.0872160542574441	0.665278805822847	0.345834010614573	1.32611866747642	3754	42	TFDP1 CNOT3 E2F4 UBC EP300 MYBBP1A CNOT1 RQCD1 CDKN2A MED25 TGFB1 UBB PML UBA52 CNOT2
GO_CONNECTIVE_TISSUE_DEVELOPMENT	0.528803780330248	0.977152504725636	-0.268804584607392	-0.95351554129216	29878	36	ACAT1 XBP1 BBS2 NAMPT TBL1XR1 OXCT1 TGFBR2 SLC25A25 EIF2AK3 CHST11 MAPK14 RUNX3
GO_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	0.0183741270594617	0.353701945894637	0.46786148784869	1.61182935715529	812	27	IRF7 CHUK IKBKG LSM14A UBC MAVS
GO_NUCLEAR_ENVELOPE_ORGANIZATION	0.720758041092303	1	0.209690540252308	0.869650044792508	30273	60	NUP50 NUP93 SUMO1 LEMD2 TOR1AIP2 NUP62 AKAP8L NUP85 TOR1AIP1 CHMP4B PRKCA
GO_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	0.367578133676892	0.92515705097447	0.338468382613068	1.0602314370225	16547	19	BIN1 MECP2 WDR1 CTNNB1 RHEB
GO_CELLULAR_RESPONSE_TO_ENDOGENOUS_STIMULUS	0.768879583587775	1	-0.176081314790381	-0.903571565260555	52881	371	ATP2B4 XBP1 ARID1A PRKCD KIDINS220 PDE4B FUT8 PRKAR2A PLOD3 PIAS2 CD81 ATP6V0A2 POLR2D ITPR3 FCER1G RRAGB PRKAA1 OGT POLR2H PTPN1 BBS2 RELA USP9Y SMURF1 SHC1 SMARCC1 SRSF5 PDE3B DSTYK CCL5 PDPK1 FBXO32 KAT2B ACAP2 PTPN22 SMAD3 NAMPT POLR2A AP3S1 GALNT3 AKAP9 KLF9 LEF1 PTBP1 NCOA1 SHOC2 TIAL1 SAFB DUSP1 SMYD3 HNRNPH1 LAMTOR2 PDCD5 NR4A3 APPL1 GFPT1 ATP6V1B2 POLR2C RAB35 NR4A2 NR4A1 PLCG1 TGFBR2 AHR SGK1 HNRNPM JUN AKR1B1 ATP6V1H ANXA1 PTGER2 RPS27A PHB APAF1 PIK3R1 RNF14 EIF4EBP1 IL8 GSTP1 IQGAP1 REST ATP6V1D LPIN1 UBR1 PTPRA PHIP SSH1 GSK3B MED14 APC
GO_POSITIVE_REGULATION_OF_HISTONE_METHYLATION	0.902380344840156	1	-0.225359770171398	-0.672371206392416	49509	18	XBP1 OGT
GO_NEGATIVE_REGULATION_OF_T_CELL_DIFFERENTIATION	0.729092947097738	1	0.276047417784364	0.809119939150983	33172	15	CD74 KIAA0922 CDKN2A
GO_RNA_POLYADENYLATION	0.0252887917577271	0.425900867842137	0.485360673551843	1.58471515786591	1133	22	GRSF1 CPSF1 PCF11 WDR33 PNPT1 PAPOLG PABPC1 PAF1 NUDT21 CPSF2 LEO1 CLP1 CSTF1
GO_ASPARTATE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	0.821757134862899	1	0.229082269797559	0.765813012844054	36711	24	ASNSD1 ENOPH1 EIF2B1 EIF2B2 MTHFD2L DLST AASDHPPT ADI1 NIT2 OGDH EIF2B4 MTR MTHFD1 DLD
GO_POSITIVE_REGULATION_OF_MUSCLE_TISSUE_DEVELOPMENT	0.339172289500868	0.917231679171325	0.370799728404865	1.08684752819716	15431	15	CTNNB1 ARNTL RPS6KB1 MTM1 TGFB1 FLOT1 HMGCR
GO_MRNA_METABOLIC_PROCESS	0.96370582617001	1	0.153050474685511	0.853639334474191	28251	468	DCP1B HNRNPD SMG7 RBMXL1 POLR2J ZCRB1 SART3 CNOT3 ZC3H11A MNAT1 GRSF1 SREK1IP1 XRN2 PUF60 RBM23 RPL12 SAP18 CPSF1 ADAR DHX9 ZFP36L1 HELB SF3A1 HNRNPC RPL28 METTL3 TSEN34 SLU7 AKAP8L CNOT1 RQCD1 CEBPG HNRNPF UPF2 POLR2F SF3B4 SMG5 PCF11 PRPF40A PRPF6 XAB2 SNRPC RNF113A SCNM1 PCBP2 GTF2F1 RPS24 TSEN15 RPS15 WDR33 PAIP1 HNRNPL PNPT1 PRPF31 U2AF1 SF3B14 CDK7 RPL27A SPEN RBMX2 GEMIN7 YBX1 TSEN54 KHSRP PPP4R2 EXOSC5 U2AF1L4 DIS3 HNRNPH2 RNPS1 UHMK1 HNRNPH3 RPS4X KIAA1429 KIN NHP2L1 ZFP36 SNRNP27 RPS19 DDX23 PAPOLG ARL6IP4 QKI HNRNPK RPL14 EIF4A1 HSPA8 SRSF2 UBA52 CWC22 RBM4 USP4 ZNF259 LGALS3 GPATCH1 CNOT2
GO_PROTEIN_TRANSMEMBRANE_TRANSPORT	0.335033471469557	0.917231679171325	0.301437943527086	1.07598964598802	14713	31	PEX2 TIMM9 LONP2 RAB8B TOMM22 PEX3
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	0.848852301619757	1	-0.217472169124279	-0.750371647154794	47741	32	TP53BP2 PMAIP1 BAG6 DDX5 ZMAT1 HIPK1 BRCA2
GO_RESPONSE_TO_RETINOIC_ACID	0.281890803158925	0.895821769285171	0.315779377699081	1.11721271366396	12385	30	CTSH RARA OVCA2 MICB EP300 TRIM16
GO_ODONTOGENESIS_OF_DENTIN_CONTAINING_TOOTH	0.744993907207682	1	-0.265490544211488	-0.803568730619663	40961	19	NFIC LEF1 ITGA6 BCL2L11
GO_REGULATION_OF_TRANSLATIONAL_INITIATION	0.0521209494920314	0.562471913268172	0.319330477576158	1.35520190043601	2164	67	IMPACT RARA EIF3G EIF2AK2 EIF3J GLE1 METTL3 EIF3H DDX3X FMR1 EIF4G2 EIF2B5 RPS6KB1 EIF2AK1 UHMK1 DNAJC3 EIF3K EIF4A1 RBM4 EIF2B1 EIF2B2
GO_MYELOID_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.700951896526668	1	-0.269813417922201	-0.837854469341066	38585	21	FCER1G TYROBP SLAMF1 NR4A3 PIK3CD
GO_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION	0.39579358488025	0.930280057725177	0.30649231232332	1.03562327565874	17632	25	MECP2 NPTN SYNJ1 DTNBP1 FMR1 RAB3GAP1 HNRNPK FLOT1
GO_CELL_RECOGNITION	0.772155049786629	1	-0.231926165809736	-0.805872257487126	43425	33	DOCK8 DLG1 UBAP2L CXCR4 B4GALT1 RTN4 JMJD6 FCN1 CCT4
GO_PROTEIN_K63_LINKED_UBIQUITINATION	0.171214756831195	0.789788438085114	-0.393671024114692	-1.25120699591152	9448	23	PRPF19 UBE2S ARIH2 UBE2F WWP2 STUB1
GO_NEGATIVE_REGULATION_OF_PHOSPHORYLATION	0.40991082444441	0.938774870451868	-0.213575244148035	-1.01938675862728	26246	194	PRKCD TSC2 GPS2 COX11 ASH1L PRPSAP1 RGS14 PRKAR2A CHORDC1 OGT WNK1 HSPH1 TNFAIP3 SH3BP5 PTPN1 PRKRIP1 PTEN ZFYVE28 PDPK1 ANKLE2 KAT2B PTPN22 SMAD3 TARBP2 DLG1 RNF149 TBC1D10C CTDSP1 ATF3 DUSP1 SMYD3 PIBF1 MTOR ATG14 RANBP9 RASSF2 AKT1S1
GO_NEGATIVE_REGULATION_OF_NUCLEAR_DIVISION	0.59291650034474	0.993865456264085	-0.29538806363892	-0.906374971937337	32677	20	TNKS PTTG1 ATM TPR TERF1
GO_REGULATION_OF_GENERATION_OF_PRECURSOR_METABOLITES_AND_ENERGY	0.758019719483405	1	0.219541070599259	0.832452803657746	32750	40	PRKAG1 PIK3CA C12orf5 DNAJC15 PNPT1 PHKG2 VCP PGAM1 PRELID1 INPP5K BNIP3 PASK PARK7
GO_LIPID_CATABOLIC_PROCESS	0.657574621780019	1	-0.219743496229136	-0.897192479852245	38596	71	TRERF1 ACAD11 ECI2 HACL1 ACADM PNPLA8 ETFB DDHD2 PLCB2 TBL1XR1 ACAA1 DDHD1 PLCG1 HADHA ETFA CPT1A LPIN1 ECHS1 YWHAH GBA ALDH3A2 ACADSB
GO_POSITIVE_REGULATION_OF_LIPID_METABOLIC_PROCESS	0.0450912036058877	0.537509786917047	-0.397382056205397	-1.44366675007879	2560	40	XBP1 PRKCD SMPD2 CREBL2 NSMAF CD81 PRKAA1 MTOR ATG14 NR4A3 ABCG1
GO_RESPIRATORY_SYSTEM_DEVELOPMENT	0.676150880289869	1	0.229060878459308	0.878345962485376	29110	42	CTSH RARA CTNNB1 LTA4H NPHP3 EP300
GO_ION_HOMEOSTASIS	0.704404046962073	1	0.185153687255318	0.912419623479913	26038	162	ATP2A2 C5AR1 ATP2C1 NPTN JAK2 PIK3CB CLN5 ATP6V1E1 IMMT SLC39A7 MT2A ATOX1 B2M ATP6AP1 FIS1 RAB7A CCDC22 S1PR4 ATP6V0C LCK CHERP CALR BAK1 ARF1 ATP6V0D1 CCDC47 EIF2AK1 FTH1 TGFB1 S1PR1 NDFIP1 PML GPR89A HEXB ANXA7 GPCPD1 ATP6V0E1 SCO2 VAPB ATP6V0B ATP6V1F ATP6V1A
GO_NUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	0.0823516898449757	0.648121448531314	0.252140999619695	1.22690978235776	3096	148	ATP5L GUK1 NT5C2 UQCRB MECP2 NDUFV2 GMPR2 ATP5G3 ATP5O COX5A COX10 AK3 COX6B1 RFK COX7A2L NDUFS4 NDUFB11 UPRT NDUFC2 NDUFA1 COX8A ENO2 CASK ATP5D PRPS2 TGFB1 HSPA1A NDUFS3 VCP UPP1 PGAM1 NDUFA12 TAZ NDUFAB1 COX5B DGUOK HSPA8 NDUFA11 NDUFA10 PAICS UCK1 CARD11 NDUFA2 NDUFA8 UQCRC2 ATP6V1A ATP5A1 ATP5F1 ATP5I PRPS1 CYC1 UQCRFS1 SDHC ATP5J2 ATP5E UQCR10 LDHA COX7B COX4I1 GAPDH NDUFS5
GO_REGULATION_OF_GLUCOSE_TRANSPORT	0.519806052967845	0.977024062560195	-0.255772726215291	-0.962089403266426	29695	47	CREBL2 NUP210 PRKAA1 NUP37 ASPSCR1 NR4A3 NUP98 APPL1 TPR NFE2L2 NUP205 PRKCB PIK3R1 NUPL1
GO_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	0.938427046901623	1	-0.197127432077618	-0.652826083389452	52321	27	SMURF1 PDPK1 STUB1 TGFBR2 GLG1 RPS27A ADAM17 CHST11
GO_ADHERENS_JUNCTION_ORGANIZATION	0.487477753518155	0.972457931265174	-0.344200250728765	-0.976874378060051	26568	15	VCL PDPK1 ARHGEF7 HIPK1
GO_MYD88_INDEPENDENT_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.00125349748181309	0.0637716843872412	0.573181290731512	1.91612249847552	55	24	IRF7 CHUK LY96 IKBKG TANK UBC TICAM1 BIRC3 UBB RIPK1 UBA52 TRAF3 TRAF6
GO_NEGATIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.0480450119782852	0.548607328247105	0.519243793932896	1.52195050518349	2185	15	CD74 TAF9 TAF9B RNF34 DYRK1A RFFL CD44 RRN3
GO_POSITIVE_REGULATION_OF_LIPASE_ACTIVITY	0.126052564429701	0.721743412040842	-0.446597601939371	-1.3324444205794	6915	18	PRKCD CCL5 PDPK1 PLCB2 GNA13 LMF1 ITK GNA15
GO_POSITIVE_REGULATION_OF_ERK1_AND_ERK2_CASCADE	0.402052346362274	0.930280057725177	0.274495552891397	1.02845429639377	17434	38	CD74 C5AR1 NPTN RAP1A ATP6AP1 LGALS9 GPR183 PRKCA HRAS RASGRP1 CD44 HMGCR PRKD2
GO_MITOCHONDRIAL_ATP_SYNTHESIS_COUPLED_PROTON_TRANSPORT	0.142172910029661	0.732591462279951	0.437895974028681	1.30836770329036	6470	16	ATP5L ATP5G3 ATP5O ATP5C1 ATP5A1 ATP5F1 ATP5I ATP5J2 ATP5E
GO_PURINE_NUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	0.441004140060347	0.953096043897798	-0.272771142852484	-1.0072482503873	25138	43	CHCHD10 GBAS SLC25A13 SURF1 ATP6V0A2 ATP5G1 AK2 ATIC
GO_POSITIVE_REGULATION_OF_PEPTIDE_SECRETION	0.585442049359575	0.990118163930565	0.276366695907974	0.913494129122985	26235	23	HLA-DRB5 JAK2 RAB8B SERP1
GO_REGULATION_OF_CHROMOSOME_ORGANIZATION	0.391241889907967	0.930280057725177	-0.21829124914521	-1.02659233161766	24783	173	XBP1 TNKS ANAPC4 NAT10 RNF40 HMBOX1 ZNF335 OGT FAM178A PTEN HMGA1 PTTG1 RPS6KA4 KAT2B GOLGA2 ANKRD32 EID1 RPS6KA5 MRE11A UHRF2 MCRS1 ATM ATAD2 MAPKAPK5 SMG6 DUSP1 TRPS1 TPR PHF8 FOXP3 TERF1 CTC1 RAD50 CHTOP SMC5 ATAD2B CTBP1 TNKS2 CAMK2D
GO_REGULATION_OF_CELL_MATRIX_ADHESION	0.814320304392944	1	0.212546371411051	0.796348890020403	35312	38	CLASP1 PIK3CB NINJ1 DAPK3 PLEKHA2 CDKN2A CASK RAC1
GO_VISUAL_BEHAVIOR	0.665918834269975	1	0.274585897363787	0.860123472392194	29978	19	MECP2 NPTN DYNLRB1 IFT20 DEAF1 HMGCR KRAS
GO_LIPOSACCHARIDE_METABOLIC_PROCESS	0.818995455075166	1	0.204855302013358	0.802327377614201	35138	46	PLAUR CERK ASAH1 PIGX ST6GALNAC6 PIGA ST8SIA4 PIGC MPPE1 HEXB
GO_REGULATION_OF_CELL_ADHESION	0.370962047661077	0.92515705097447	0.195682251465601	1.0258541315412	12608	260	IL12RB1 RARA GBP1 HLA-DPB1 CD74 HLA-DRB5 TNFRSF14 PIK3CA CLASP1 HLA-A JAK2 PIK3CB SOS1 FXYD5 LGALS1 HLA-DRA CTNNB1 CLPTM1 NINJ1 SIRPG CD247 CD59 TIGIT HLA-E DAPK3 CD6 PLEKHA2 HLA-DPA1 LGALS9 CD5 KIAA0922 CEBPB DUSP22 LCK ITPKB CDKN2A CALR CD164 PRKCA CASK GLMN PRKAR1A SASH3 CD3D SPINT2 CD47 RAC1 TGFB1 RASGRP1 S1PR1 NDFIP1 CD44 FYN PML CYTH1 VAV3 CYTIP PRELID1 GRB2 LIMS1 FLOT1 LGALS3 SPOCK2 LAT CARD11 LPXN PRKD2
GO_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE	0.0907916992524962	0.665278805822847	-0.458793656028001	-1.38864544831809	4991	19	TNKS NAT10 MCRS1 ATM SMG6 TERF1 RAD50 TNKS2
