pathway	pval	padj	ES	NES	nMoreExtreme	size	leadingEdge
GO_RESPONSE_TO_CYTOKINE	0.0016359918200409	0.0456607155166471	0.266841564607438	1.45445553739159	39	264	IFITM3 MX1 CDK9 MX2 IFI6 IL12RB1 BST2 ADIPOR2 GBP2 ISG15 CCR7 TRIM21 SOCS1 HLA-C TYK2 TNFRSF1B PSMA5 OAS2 TNFRSF14 PSMB8 IFNAR1 CAMK2D ERBB2IP IFI35 PSME2 IFITM1 MT1X RELA TRIM22 TIMP1 STAT2 JAGN1 PSMD13 TUBA1B GBP1 LGALS9 OAS1 SOCS3 PSMB2 CTSB PSMB9 IMPDH2 CD44 CAMK2G PTGER4 LTB PSMD14 IRAK4 MAP2K7 TCF7 UBA52 PSMB4 STAT1 ZC3H12A UBC PSMB1 HLA-F PSMC3 TRIM26 PSMD7 PSMB3 B2M PSMD3 JAK2 TNIP2 IRF7 PSMA1 TRAFD1 IL2RA PSMD12 SBNO2 FOS NUB1 IFNGR2 PML STAT3 ANXA1 RPL13A
GO_REGULATION_OF_CARDIAC_CONDUCTION	0.147915094986626	0.617397338186782	-0.442103558068961	-1.29994406221183	8626	17	ATP2B4 ITPR2 ATP2B1 ATP2A3 STIM1 FXYD1
GO_SPLICEOSOMAL_COMPLEX_ASSEMBLY	0.472434554973822	0.90022539646304	0.251141257511832	0.985144817688169	18046	40	SNRPD3 PTBP2 PSIP1 PRPF6 SRSF6 PRPF19 SF3A1 SF3A2 LUC7L SART3 SFSWAP SRPK2 SNRPD1 TXNL4A SF3A3
GO_POSITIVE_REGULATION_OF_CELL_DIFFERENTIATION	0.583537461512145	0.940313923854008	-0.198769043621607	-0.950906673345116	42641	203	IL6R CXCR4 RUNX1 PRMT1 TCF12 GSK3B JUN SPEN HCLS1 RAPGEF1 ITSN2 AP3B1 B4GALT1 TRPV2 MAN2A1 SMAD2 CASP8 GOLGA4 SPAG9 BCL9L ITGB1 PCID2 NUMB LTA PRDM1 SGK1 STK25 KIF20B CD46 STK4 FLNA MAP2K1 BTG1 ARPC2 BCL2 GLIPR2 ADAM8 RGS14 JUND TNF
GO_RRNA_MODIFICATION	0.823294353722668	0.999822640718466	-0.258743733290053	-0.734500818504518	47592	15	WBSCR22 DIMT1 NOP10 TFB2M METTL16
GO_REGULATION_OF_INTERLEUKIN_6_PRODUCTION	0.81866454267888	0.999822640718466	-0.228622521489861	-0.764752731865839	49335	28	SLAMF1 IL6R MAPKAPK2
GO_PYRUVATE_METABOLIC_PROCESS	0.849136655155402	0.999822640718466	0.218533973875276	0.744173103760013	34423	23	LDHA ADPGK PDHB ENO2 PGAM1 PFKFB3 LDHB DLD
GO_STEROL_METABOLIC_PROCESS	0.439399430494434	0.896686081545767	0.262837689181835	1.00482078111244	16973	36	APP C14orf1 MVD INSIG1 MSMO1 FDX1 EBPL FDFT1
GO_RETINA_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.29160136286201	0.781645320169959	-0.374666063824719	-1.13487966333371	17116	19	ATP2B4 TOPORS MAN2A1 ATP2B1
GO_PEPTIDYL_ASPARAGINE_MODIFICATION	0.906113387978142	0.999822640718466	-0.222631372642092	-0.664902043749242	53061	18	UBE2J1 RPN2 DPM1
GO_REGULATION_OF_VIRAL_GENOME_REPLICATION	0.00174248224516197	0.0480925099664704	0.447087539326313	1.79430999118021	65	44	IFITM3 MX1 BST2 ISG15 ZC3HAV1 IFITM1 PPIB TNIP1 PABPC1 IFI16 OAS1 STAU1 ZC3H12A VAPA
GO_REPRODUCTION	0.932175318117552	0.999822640718466	0.155278916177213	0.841116282336269	23075	252	GOLGA2 CKS2 CCT3 ADIPOR2 ZFP36L1 STRA13 APP PIM2 COMT ZNF830 DAZAP1 CCNB1IP1 IRF2BPL PRKAR1A NASP TBP PSMD13 TIPARP LGALS9 AREG EIF2B5 TMED2 STYX SOCS3 TCP1 CTSB CCT4 SLIRP NBN ARID4B UBE3A RAN RPL29 PTGER4
GO_REGULATION_OF_STAT_CASCADE	0.27407233442931	0.761516419152578	-0.354993705210348	-1.14294328621916	16337	24	LEPROT IL6R HCLS1
GO_REGULATION_OF_ION_TRANSPORT	0.181770537625016	0.665789447851504	-0.26138718962697	-1.16580746640184	12485	121	ATP2B4 CXCR4 SRI PTPN6 AHNAK PDE4B IRS2 RAB3GAP1 CD84 UBQLN1 STIM2 TRPV2 MINK1 TRIAP1 SGK1 ATF4 SLC9A3R1 LRRC8C STIM1 YWHAH FXYD1 VAMP2 ACTN4 BCL2 NCOR1 WNK1 GNAI2 CYBA DIAPH1 KCNAB2
GO_NEURON_DEATH	0.1782008590319	0.665789447851504	0.392511118261263	1.24671975180627	7384	18	APP FAM162A AIFM1 BID BNIP3
GO_POSITIVE_REGULATION_OF_AUTOPHAGY	0.423339906271607	0.881455429319927	0.271108788005665	1.01531286713464	16530	33	FOXO1 TRIM21 PIM2 TRIM22 SPTLC1 MTDH ZC3H12A BNIP3
GO_SIGNAL_TRANSDUCTION_BY_PROTEIN_PHOSPHORYLATION	0.939527960876037	0.999822640718466	-0.166074772271165	-0.765566263605029	66278	153	PSMC6 DUSP4 IRS2 GPS2 PSMC5 MAPK6 SPTAN1 RB1CC1 MAPKAPK2 MINK1 SPAG9 STK24 CCM2 MAP3K2 PSMC4 STK25 RASAL3 STK4 YWHAB MAP2K1 MAP4K5 TNIK TNF IL2RB LAMTOR3 CUL3 LAMTOR2 MAPK8IP3 PTPRA MAP4K2 MDFIC NEK1 PTPLAD1 CTSH MAP3K7 ARHGEF6 TPR PSMD6 MAPKAPK3 ARAF IL2RG PSMC1 GPS1 FYN DAXX RBM4 PAK2 MAP4K4
GO_RECEPTOR_MEDIATED_ENDOCYTOSIS	0.0206594390610509	0.26182676850842	-0.403631747345618	-1.52530241913933	1291	48	M6PR SNX9 IGJ EPS15 HSP90AA1 AP2B1 PACSIN2 ITGB1 PIKFYVE PI4KB ITGB2 AP2A2
GO_REGULATION_OF_MEMBRANE_PERMEABILITY	0.265798352040485	0.751750992735069	-0.31439251128341	-1.13674576503523	16386	39	PMAIP1 GSK3B CASP8 NMT1 DYNLL1 PPP3CC RHOT2 YWHAB YWHAH BCL2
GO_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	0.65021016059671	0.951591128182738	0.265404259152156	0.870402397994753	26761	20	MED16 NCOA3 MED30 UBE3A RAN MED4 MED13 THRAP3 ARID1A
GO_GERM_CELL_DEVELOPMENT	0.400758676351897	0.86278601931069	-0.281956325316004	-1.03601447138168	24826	42	DIAPH2 UBE2J1 CDC25B PANK2 PRDM1 ERCC1 DDX20 SRPK1 BCL2 TIAL1 KIAA0430
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	0.332284150888577	0.815606552181052	0.336214631696454	1.0851962868519	13723	19	TSC1 SOCS1 OGT SOCS3
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	0.0508559498956159	0.394769311064718	-0.446780291181693	-1.46710604315083	3044	26	PMAIP1 FAM175A BABAM1 C12orf5 ANKRD32 BCLAF1 ATR
GO_PURINE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	0.440249316939891	0.896686081545767	-0.33949883586579	-1.01393378273127	25780	18	SAMHD1 PDE4B
GO_PLATELET_DEGRANULATION	0.165077244258873	0.647513163485778	-0.382838135676237	-1.25713724057445	9883	26	TTN F5 TLN1 A1BG FLNA ACTN4 PHACTR2 CTSW SRGN APLP2 CDC37L1
GO_POSITIVE_REGULATION_OF_INFLAMMATORY_RESPONSE	0.491384005942065	0.911634629371149	0.281970714738838	0.971731505623129	19846	24	CCR7 TNIP1 VAMP8 PTGER4 CD6 JAK2 VAMP7 RPS19
GO_LIPID_OXIDATION	0.229403747870528	0.71488203465975	-0.394786184229796	-1.19582437564219	13465	19	ETFDH PRKAA1 ECI2 ACAA1 ACADVL PEX2
GO_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	0.0669056152927121	0.442004118050789	-0.422748665772688	-1.41411351311966	4031	28	ADAM10 ITGA6 TSPAN32 NEDD9 ITGB1 CCM2 ITGB2 ITGAL CUL3 TYROBP VAV1 ZYX
GO_SKIN_DEVELOPMENT	0.529770354906054	0.924272588662239	-0.289615500908649	-0.95101923688133	31719	26	ITGA6 TXNIP FLNB STK4 MAP2K1 LATS1 BCL2 FOSL2 LEF1 TSG101
GO_MESODERM_DEVELOPMENT	0.0923814217494009	0.504724556726331	-0.450736942501786	-1.38356643843897	5435	20	NR4A3 NUP133 CITED2 SMAD2 IKZF1 ITGB1 MESDC2 PPP2CA EXOC4
GO_PATTERN_SPECIFICATION_PROCESS	0.822928008072868	0.999822640718466	0.198649682116966	0.800345457135162	30988	45	ALG5 KDM6A ACD TMED2 IFT57 HOXB2 ZEB1 FKBP8 APC SENP2 GNA13 RNF111 BPTF
GO_NEGATIVE_REGULATION_OF_VIRAL_GENOME_REPLICATION	0.000550564328436648	0.0175333563055979	0.574340683839895	2.04380088344533	21	27	IFITM3 MX1 BST2 ISG15 ZC3HAV1 IFITM1 TNIP1 IFI16 OAS1 ZC3H12A VAPA
GO_ANGIOGENESIS	0.994441691955162	0.999822640718466	-0.144492709201369	-0.580622858836319	64228	65	ANXA2 JUN B4GALT1 ITGB1 FAM105B WASF2 STK4 PDCD10 ADAM8 LEF1 SAT1 SH2D2A ETS1 RBM15 HTATIP2 PDE3B CTNNB1 VAV3 MED1 PDCL3 MYH9
GO_EPITHELIAL_CELL_DIFFERENTIATION	0.362550922153915	0.848799708416893	-0.241074316696316	-1.04998827030015	24473	104	RAPGEF6 CXCR4 TXNIP SEC24B JUN RAPGEF1 FLNB B4GALT1 SLC4A7 NUMB CCM2 MAF PRDM1 SLC9A3R1 C12orf5 ACADVL PGK1 STK4 MAP2K1 PIH1D1 LATS1 BCL2 IQGAP1 FOSL2 BCCIP
GO_METHYLATION	0.913380593708463	0.999822640718466	-0.174865220716221	-0.764125761940861	61844	106	PRMT1 SETD7 DNMT1 THUMPD3 RNMTL1 MTRR KIAA1429 WBSCR22 ETF1 DPY30 RAB6A TRMT6 PRDM1 METTL14 SETDB1 RNMT DIMT1 FAM103A1 MAT2A TRMT2B WHSC1L1 TRMT61B TFB2M BTG2 EED KDM3A METTL16 SUZ12
GO_MODULATION_OF_SYNAPTIC_TRANSMISSION	0.584537653380383	0.940313923854008	-0.247923883658675	-0.925045389708744	36442	45	GSK3B PPP3CA RAB3GAP1 MINK1 STX4 YWHAH VAMP2 GNAI2 SIPA1L1 PNKD RGS14
GO_RNA_CATABOLIC_PROCESS	3.53232073472271e-05	0.00202273871003992	0.417281115873198	2.15631381774352	0	175	RPL12 ERN1 ZNF259 ZFP36L1 RPL24 RPL35 OAS2 LSM5 PRPF18 DIS3L2 MRTO4 RPL14 RPS28 RNASEH2B RPL28 PABPC1 RPS24 RPLP0 RPS25 RPS20 RPS14 RPS12 RPLP1 RPL36 PPP2R2A RNPS1 RPL19 RPL29 RPS10 DCP1A RPL23A RPL18 RPS8 RPS4X CNOT10 HNRNPD RPL26 UBA52 RPL8 RPL32 RPL7A ZC3H12A RPL37 RPL35A RPS2 DEDD2 LSM6 RPS16 EIF3E RPSA RPL31 POLR2G RPL22 FAU EXOSC7 LSM7 RPL27 RPL39 RPL13 RPS15 RPS11 RPS23 RPL30 RPS7 PPP2R1A RPL18A RPS15A RPS5 RPL38 RPL7 RPLP2 RPL37A RPL34 RPL15 RPL13A RPS19 RPL41 THRAP3 PAN3 EIF4A3 EIF4E RPL11 SMG7 RPL10A
GO_REGULATION_OF_CELL_SHAPE	0.849521707137601	0.999822640718466	0.196599355325244	0.779780048596631	32325	42	BRWD1 CDC42EP3 CSNK1A1 MYL12B ARHGEF18 PRPF40A ARHGAP15 GNA13 SH3KBP1 ANXA1
GO_RESPONSE_TO_NUTRIENT	0.526869770912382	0.923661117309814	-0.251266172839796	-0.958329172905982	33186	50	AGL DNMT1 ATP2B1 ITGB1 MDM2 LTA ERCC1 ACP5 NRF1 GNPAT SETDB1 GNAI2
GO_ORGANELLE_LOCALIZATION	0.529856749700092	0.924272588662239	-0.209139357797046	-0.969260524869451	37542	159	CCDC141 F5 SYNE2 KIF3A SEC24B NR4A3 VPS33B VPS4A IFT20 SYNE1 AP3B1 USO1 GBF1 ANKRD28 SYTL3 RAB6A ACTR2 STX4 STK25 SLC9A3R1 NIN RHOT2 DCTN2 LRPPRC CDK5RAP2 VAMP2 PDCD10 ACTN4 STX11
GO_EXECUTION_PHASE_OF_APOPTOSIS	0.08386347571443	0.487911134367329	0.377119555120316	1.36640288848966	3321	29	KPNB1 SATB1 DNASE2 FNTA CFLAR MST4 DEDD2 APC PRKCQ
GO_CELL_DEVELOPMENT	0.00214808702372064	0.0561668228097061	-0.295589495837293	-1.46653746538582	163	280	TTN RAPGEF6 ANXA2 SECISBP2 CXCR4 DIAPH2 RUNX1 UBE2J1 PTPN6 S100A9 NCK2 RERE PRMT1 VASP ARID5B SEC24B GSK3B NR4A3 JUN PPP3CA ZFYVE27 RAPGEF1 VPS33B TOPORS IFT20 FLNB L3MBTL3 FLI1 B4GALT1 OGDH SPTAN1 FRYL SLC4A7 MINK1 RUNX3 CLN5 CDC25B ITGB1 SCLT1 PRKDC EVL NUMB CCM2 PANK2 MAF PRDM1 WASF2 ERCC1 SGK1 UBE4B SLC9A3R1 C12orf5 KIF20B DDX20 FAM65B LATS1 SRPK1 POU2F2 LST1 BCL2 WNK1 IQGAP1 TIAL1 JUND USP33 FOSL2 KIAA0430 CUL3 MAPK8IP3 PIP4K2A STMN3 HERC1 PTPRA
GO_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	0.0846394459963535	0.490080148846019	-0.426219069761662	-1.3867069751805	5059	25	SLAMF1 SWAP70 HLA-DRB1 PRKDC HLA-DQB1 ERCC1 POU2F2 MSH3 IL7R
GO_TELENCEPHALON_DEVELOPMENT	0.0450396100906508	0.37693304040352	-0.373949423429782	-1.42624308562467	2836	50	CCDC141 ATP2B4 SECISBP2 CXCR4 GSK3B NR4A3 TACC3 OGDH
GO_MACROMOLECULE_METHYLATION	0.88350234599667	0.999822640718466	-0.184046344986568	-0.775782671152547	58372	85	PRMT1 SETD7 DNMT1 RNMTL1 MTRR KIAA1429 WBSCR22 DPY30 RAB6A TRMT6 METTL14 SETDB1 RNMT DIMT1 TRMT2B WHSC1L1 TRMT61B TFB2M BTG2 EED KDM3A METTL16 SUZ12 ATRX ATF7IP WDR82 NSD1 TET2 C9orf156 CXXC1
GO_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	0.627484529158738	0.947876795029782	-0.239439484542163	-0.901429875695784	39240	47	GPS2 RB1CC1 MAPKAPK2 MINK1 SPAG9 CCM2 MAP3K2 CCDC88C MAP4K5 TNIK TNF MAPK8IP3 MAP4K2 PTPLAD1 MAP3K7 ARHGEF6 GPS1 DAXX RBM4
GO_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	0.215243114086051	0.697994641500982	-0.339737624117427	-1.19010423705835	13151	34	PMAIP1 GBF1 NDUFS1 PRDX5 NNT NCF1 BCL2 CYBA NDUFS4 PRDX4 RFK PRDX2 VAV1
GO_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY	0.0519373312466679	0.399418980856728	-0.516996399539769	-1.49555579950152	3019	16	RAB3GAP2 RAB3GAP1 IFT20 UBQLN1 MTMR3 UBQLN2 PIKFYVE RAB7A
GO_POSITIVE_REGULATION_OF_MULTI_ORGANISM_PROCESS	0.657146160962072	0.954033351157094	0.201789028962489	0.908243946157181	22731	76	CDK9 C1QBP ZC3HAV1 TRIM21 CHMP4B PPIB PABPC1 LGALS9 SMARCB1 STAU1 SUPT4H1 CHMP2B VAPA POLR2G GTF2F1 PUM2 RAD23A PPIH POLR2J POLR2C TRIM11 SRPK2 POLR2I POLR2K EP300
GO_REGULATION_OF_BINDING	0.427456274210588	0.884097739499668	-0.230671615405042	-1.01561601006683	29131	111	ANXA2 TMBIM6 SRI ZFP90 HMBOX1 BTAF1 GSK3B JUN EPB41 PPP3CA HERPUD1 TMEM173 SMAD2 SPAG9
GO_POSITIVE_REGULATION_OF_IMMUNE_RESPONSE	0.96450493728316	0.999822640718466	-0.157481514888862	-0.770406490234502	72279	246	HLA-DQA1 PSMC6 MALT1 ITK SKAP1 PTPN6 CD79B NR4A3 PDE4B STOML2 MB21D1 PSMC5 TMEM173 HSP90AA1 HLA-DRA MAPKAPK2 CASP8 ARPC4 HLA-DRB1 ITCH CTLA4 ACTR2 FAM105B LTA STX4 HLA-DQB1 WASF2 PSMC4 STAT6 ITGB2
GO_POSITIVE_REGULATION_OF_CHEMOTAXIS	0.255551325973861	0.744184635075113	0.312000169683323	1.13907835680741	10069	30	C1QBP IL16 CCR7 S1PR1 ZNF580 LGALS9
GO_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	0.46576786042855	0.90022539646304	-0.305265322721809	-0.993183042081555	27844	25	ITSN2 ITGB1 ARHGEF9 PDCD10 ARHGEF3 CUL3 VAV1 ARHGEF6 TIAM1 ARHGEF1
GO_PROTEIN_AUTOPHOSPHORYLATION	0.48614293676844	0.91047858416473	-0.244759240087322	-0.983529276263025	31398	65	ITK STK17B CLK1 GSK3B CLK4 MKNK1 MAPKAPK2 MINK1 STK24 STK25 STK4 WNK1 ULK3 ATR TNIK TRPM7 CLK3
GO_CELLULAR_COMPONENT_DISASSEMBLY	0.589748679874539	0.940313923854008	0.178369283075979	0.960981590502076	14853	241	KPNB1 GOLGA2 ATG3 MRPS11 MRPL33 MRPS22 MRPL10 PLK3 SATB1 DNASE2 MRPL42 CISD2 IST1 ZNF593 WIPI2 TIMP1 MRPL41 CHCHD1 FIS1 MRPL37 TOMM7 STAT2 FNTA RAE1 CSNK1A1 SMARCB1 MST4 MRPL14 CD44 C12orf65 SMARCC1 CHMP2B MRPL32 DEDD2 TMEM39A APC CHMP5 ATG4D C8orf59 BLOC1S1 ICT1 DAP3 BNIP3 MRPL36 PRKCQ MRPS12 MTIF3 MRPS34 MCTS1 MRPL9 MRPL45
GO_REGULATION_OF_GLIOGENESIS	0.8749383325111	0.999822640718466	0.212069843473975	0.722160819360741	35469	23	RELA ID2 BIN1 PRPF19 WDR1
GO_MUSCLE_CELL_DIFFERENTIATION	0.166109663079457	0.647815840294593	-0.325996069097367	-1.22729380496978	10387	47	TTN MBNL1 GSK3B PPP3CA IFRD1 EPC1 IFT20 SYNE1 SPAG9 ITGB1 CAPN2 FAM65B
GO_RNA_LOCALIZATION	0.867660422712749	0.999822640718466	-0.180980892640846	-0.800688971413648	59196	115	XPOT MAGOH THOC1 SMG6 NUP133 ENY2 C14orf166 CPSF1 ZNHIT6 NUP214 MCM3AP THOC7 DHX38 RBM8A LRPPRC PIH1D1 SRSF4 THOC3 HNRNPA2B1 ATR CDC40 FYTTD1 HNRNPA1L2 NCBP1
GO_MULTI_ORGANISM_MEMBRANE_ORGANIZATION	0.447767788861887	0.897686743675776	-0.327945720132067	-1.00665077392148	26347	20	CXCR4 VPS37A VPS4A
GO_HISTONE_H4_ACETYLATION	0.73992573578887	0.982380186020506	0.234561551942072	0.825983391448433	29690	26	MEAF6 OGT MSL3 MCRS1 KAT7 NAA50 MSL2 HCFC1 PER1 MORF4L2 EP300
GO_RIBOSOMAL_LARGE_SUBUNIT_BIOGENESIS	0.0244222216509422	0.287510893748533	0.409418763468551	1.54485165329234	949	34	RPL12 RPL24 DHX30 MRTO4 RPL14 ZNF622 RPL23A RRS1 RPL26 RPL35A SDAD1 RPL38 RPL7
GO_MULTICELLULAR_ORGANISM_REPRODUCTION	0.935970136494458	0.999822640718466	-0.167120237220727	-0.766302419527573	65691	147	ATP2B4 TMBIM6 RGS2 DIAPH2 UBE2J1 B4GALT1 HERPUD2 SPAG9 DEDD ITGB1 YY1 PRKDC DYNLL1 PANK2 PRDM1 ERCC1 DDX20 SRPK1 NDRG3 BCL2 TIAL1 BCAP31 AHR RUVBL1 KIAA0430 PRDX4 GMCL1 BRD2 HPGD DNAJA1 ZNF148 KDM3A
GO_POSITIVE_REGULATION_OF_INTERFERON_GAMMA_PRODUCTION	0.29997533300444	0.78480351560535	0.325145579557904	1.10721729359825	12160	23	IL12RB1 PTPN22 BCL3 IFNAR1 LGALS9 CEBPG HLA-A CD3E TXK RASGRP1 PDE4D HSPD1
GO_REGULATION_OF_ORGANELLE_ORGANIZATION	0.0186182470950683	0.25271981302814	-0.24596988188529	-1.28046714638925	1534	472	PMAIP1 FXN LEPROT SLAMF1 TBC1D5 ANXA2 CAPZA2 NOC2L RGS2 MAD1L1 TBCD SREBF2 HMBOX1 S100A9 NCK2 SPTY2D1 PAF1 SETD7 VASP DNMT1 SEC24B GSK3B STOML2 RAD50 HCLS1 DUSP1 SMG6 RAB3GAP2 VPS4A RAB3GAP1 IFT20 SBDS ZNF451 SPTAN1 PFN1 UBQLN1 MTMR3 JMY INO80 TUBGCP2 HMGA1 NIPBL CASP8 DDHD2 NMT1 ARPC4 SWAP70 GOLPH3 UBQLN2 SGSM3 WDR75 PCID2 EVL ACTR2 DYNLL1 PIKFYVE WASF2 ERCC1 TRIAP1 RUVBL2 SGK1 PNKP SAE1 TUBGCP3 CDC14A CAPN2 CNOT1 C12orf5 RAB7A PPP3CC KIF20B SNF8 USP7 ANKRD32 DCTN2 XIAP LRPPRC YWHAB CNOT2 FLNA CDK5RAP2 MAP2K1 STAM YWHAH PIH1D1 BAG4 UBR5 LATS1 TBC1D1 SETDB1 ARPC2 BCL2 NCOR1 ATR UHRF2 GPR65 HAUS6 PATL2 NPEPPS CDKN1B RGS14 TNF RUVBL1 MTF2 CYLD MIER1 CNOT6L AKAP8 WAS CUL3 PIP4K2A PHPT1 STMN3 VPS11 STX5 CEP192 CDK13 CKAP2 ROCK1 TBC1D10C ZFYVE20 TBC1D10A DYNC1LI1 KDM4A
GO_PHOSPHORYLATION	0.18987526442483	0.667963611428145	-0.213004816166724	-1.10793755559741	15617	468	ADAM10 PSMC6 TTN FXN CCNH NDUFS7 ITK DGKZ PTPN6 DUSP4 IP6K2 STK17B CLK1 SGMS1 EIF2A GSK3B RAD50 IRS2 PAPSS1 PRKAA1 NEK9 PI4KA RIOK3 GPS2 PSMC5 NDUFV1 MAPK6 OGDH SPTAN1 CLK4 FASTKD5 NDUFS1 HSP90AA1 RSRC1 RB1CC1 MKNK1 MAPKAPK2 PIK3R5 SMAD2 MINK1 SPAG9 RUNX3 STK24 CDC25B ERC1 DGKE NDUFB7 PRKDC EPHB6 CCM2 PANK2 PIKFYVE MAP3K2 PI4KB SGK1 PNKP STK38L PSMC4 HCST CPNE3 STK25 MAST4 PKN2 COL4A3BP CDK10 RASAL3 PFKP PGK1 PFKL STK4 YWHAB MAP2K1 NPRL2 PRKACB STK38 LATS1 SRPK1 GNPTG DGKA NDUFB2 NDUFA11 GTF2H1 BCL2 SCYL1 WNK1 MAP4K5 ULK3 ATR TNIK HMGXB3 PRPS2 TRPM7 FASTK TNF IL2RB TAZ LAMTOR3 NME3 NDUFS4 GAK CLK3 CUL3 AGK LAMTOR2 MAPK8IP3 PRDX4 PIP4K2A
GO_BRANCHING_MORPHOGENESIS_OF_AN_EPITHELIAL_TUBE	0.906126248096125	0.999822640718466	-0.217155830640389	-0.675080724687506	53542	21	B4GALT1 STK4 BCL2 LEF1 CTSH RBM15 CTNNB1 PPP1CA MED1
GO_REGULATION_OF_RAS_PROTEIN_SIGNAL_TRANSDUCTION	0.410732339188677	0.870075622388505	-0.267208258658478	-1.02747760274166	26000	52	RAPGEF1 ITSN2 GBF1 ITGB1 SGSM3 ARHGEF9 RASAL3 PDCD10 MAPKAP1 ARHGEF3 CUL3 STMN3 STAMBP CYTH4 VAV1 ARHGEF6 TIAM1 ARHGEF1
GO_NEGATIVE_REGULATION_OF_CYTOKINE_PRODUCTION	0.185670864090317	0.667547841997732	0.256520440118182	1.15762993629487	6413	77	C1QBP BST2 PTPN22 ISG15 BCL3 ERBB2IP UBE2L6 NMI GBP1 LGALS9 PTGER4 UBA52 PIN1 TRIB2 ZC3H12A UBC
GO_POSITIVE_REGULATION_OF_VIRAL_PROCESS	0.914017055401818	0.999822640718466	0.174036596417535	0.758765523712038	32368	65	CDK9 TRIM21 CHMP4B PPIB PABPC1 LGALS9 SMARCB1 STAU1 SUPT4H1 CHMP2B VAPA POLR2G GTF2F1 RAD23A PPIH POLR2J POLR2C TRIM11 SRPK2 POLR2I POLR2K EP300
GO_REGULATION_OF_PROTEOLYSIS	0.0987575252978097	0.523056914370489	0.209395222197692	1.15163994892101	2312	287	ADRM1 C1QBP GOLGA2 IFI6 RPS6KA3 BST2 SGTA CDKN2D RNF139 PRELID1 TRIM21 APP PERP TNFRSF1B FAM162A PSMA5 PLK3 PSMB8 PDCD6 CLPX USP47 AIFM1 OGT IST1 PSME2 SUMO2 TIMP1 FIS1 PSMD13 IFI16 LGALS9 HSPE1 CSNK1A1 PSMB2 MYC PSMB9 UBE3A CD44 IFT57 CD59 PSMD14 BID UBA52 PSMB4 SMARCC1 PICALM TRIB2 UBC PSMB1 PSMC3 APC CASP1 BAG6 PSMD7 PSMB3 PSMD3 JAK2 GNB2L1 SART3 PRDX3 YWHAE PSMA1 POR BUB3 SPINT2 PSMD12 NUB1 SVIP SUMO1 PML STAT3 REST SKP1 UCHL5 PSMB10 PSMB7
GO_ENDOCYTOSIS	0.724888725087177	0.975419064526841	-0.19217683810623	-0.885245251582713	51137	152	SLAMF1 M6PR NECAP1 ESYT2 SNX9 ITSN2 IGJ EPS15 HSP90AA1 AP2B1 MAPKAPK2 PACSIN2 ARPC4 ITGB1 ACTR2 PIKFYVE WASF2 PI4KB EPN1 RAB7A CLINT1 ITGB2 AP2A2 ARPC2 MYO1G USP33 ANXA11 WAS TMEM175 CDC42SE1 BIN2 UNC119 AP2A1 ZFYVE20
GO_PROTEIN_LOCALIZATION_TO_NUCLEUS	0.103097318286616	0.536871341229207	-0.302309848065923	-1.2693519204246	6796	83	SYNE2 TXNIP RERE PAF1 JUN PPP3CA NUP133 TOPORS SYNE1 RANBP6 TOB1 BANP NUP214 MCM3AP MDM2 PIKFYVE RBM22 NUTF2 TAF8 ADAR RPAIN TNF
GO_CELLULAR_COMPONENT_DISASSEMBLY_INVOLVED_IN_EXECUTION_PHASE_OF_APOPTOSIS	0.0750680861599406	0.464728551512535	0.407792817849887	1.40534143497345	3031	24	KPNB1 SATB1 DNASE2 FNTA MST4 DEDD2 APC PRKCQ
GO_POSITIVE_REGULATION_OF_SECRETION	0.596147189404771	0.940843690790016	-0.218889578467616	-0.93113289363521	39610	90	SLAMF1 SRI S100A9 IRS2 VPS4A RAB3GAP1 NLRP1 GOLPH3 HLA-DRB1 PPID STX4 GLUD1 RAB7A SNF8 STAM AP1G1 ADAM8 CYBA TNF
GO_NEGATIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	0.0598785157037165	0.425365680952476	0.296682000517153	1.3241544174843	2079	73	FOXO1 PSMA5 PSMB8 HMGXB4 PSME2 HDAC1 PSMD13 CSNK1A1 PSMB2 PSMB9 PSMD14 UBA52 PSMB4 UBC PSMB1 RBX1 PSMC3 G3BP1 APC PSMD7 PSMB3 PSMD3 GNB2L1 PSMA1 PSMD12 PSMB10 PSMB7 PSMD1 AES
