pathway	pval	padj	ES	NES	nMoreExtreme	size	leadingEdge
GO_NEGATIVE_REGULATION_OF_CELL_ADHESION	0.686413607948421	0.923495398780536	-0.203309008072589	-0.902042638439419	35026	116	LGALS9 GBP1 JAK2 ITGB1BP1 C10orf54 PTPN2 IL2RA BCAS3 DUSP22 TNFRSF14 PRNP ADAM10 CCL28 LAG3 SEMA4D ACP5 PRKCD PAG1 LEF1 DUSP3
GO_CELLULAR_TRANSITION_METAL_ION_HOMEOSTASIS	0.359103276943097	0.759752040695611	-0.283313753751796	-1.05636227997194	18212	46	SCO2 MYC SOD1 MT2A ATP2C1 PRNP CCDC22 HMOX2 SLC39A8 FXN SLC39A6 SLC30A7 SLC31A2 ABCB7 LCK
GO_CELL_CELL_RECOGNITION	0.845356012015913	0.975900926056499	0.232392346982521	0.739451700308555	41648	23	B4GALT1 ZP3 POMZP3 CCT2 HVCN1 SPA17 TCP1
GO_NEGATIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	0.627234876316434	0.911613929644688	0.217298805117811	0.919013728211472	30731	85	TFIP11 MRE11A DUSP1 RPS3 BCL6 RTEL1 ZRANB3 ZNF830 TSPYL2 ZNF91 CHEK2 MSH3 TEN1 TGFB1 BMPR2 CDAN1
GO_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	0.161400721139155	0.554337908556064	0.386795436567578	1.25638393542411	7922	25	MAFF EEF2 ATF3 BTG2 EMD HMG20B GTF3C5 BCL9L SAP30 MEF2D MEF2C FOS
GO_RNA_3_END_PROCESSING	0.334958288290126	0.744881368138068	0.249058936830775	1.06025667524526	16421	88	FBL CSTF1 SRSF5 EXOSC9 PAF1 RPS21 CPSF1 EXOSC7 DHX38 EXOSC4 MAGOH RBM8A U2AF2 ZNF473 SRSF9 RPSA ZCCHC11 PAPOLG EXOSC3 SLBP CASC3 PAPOLA SUPV3L1 SLU7 CSTF2T CPSF6 PABPC1 APP
GO_RESPONSE_TO_ANTIBIOTIC	0.286409348153577	0.704306551577598	0.33583581427698	1.12282040771598	14068	28	ID1 CDKN1B PPP1R15A SKIL HSP90AA1 CRIP1 HSPA5 ENDOG EP300
GO_POSITIVE_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	0.103822798223092	0.459977809653337	0.391463676882171	1.33119286246	5094	30	ANXA1 ZP3 ABCG1 GNB2L1 PLA2G6 XBP1 PRKAA1 NR1D1 NSMAF SREBF1 MID1IP1 NR1H2
GO_CELLULAR_RESPONSE_TO_GLUCOSE_STARVATION	0.396908577580078	0.78922596282262	0.316648619078959	1.03887008666055	19540	26	SH3GLB1 PIK3R4 ZC3H12A EIF2AK3 XBP1 HSPA5 PRKAA1 NFE2L2 ASNS PICK1 ATG14 CPEB4
GO_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	0.394002718659336	0.786578744025106	0.330899836295077	1.04124477222579	19419	22	PIK3R1 PPP1R15A NCK1 GNB2L1 XBP1 HSPA5
GO_POSITIVE_REGULATION_OF_TRANSPORT	0.873325141887543	0.975990223289459	-0.168556595072176	-0.887665401844749	44777	466	LGALS9 UGCG CCR2 DDX58 JAK2 GLRX ANKFY1 GSDMD UBE2L3 ITGB1BP1 CASP1 FAM115A CD38 FHL1 RBCK1 HLA-E CASP8 MAPK11 VAMP8 BID PPID SLC26A6 ATP13A2 TP53 PYCARD PRKCQ TLR2 KAT2A BCL2 TBC1D20 ANO6 BCAS3 TOR1A TNFRSF4 B3GAT3 EDA RAC2 CBL PARP1 HCLS1 TNFRSF14 STOM CREB1 PLCG1 ACSL3 HUWE1 CALM3 DOCK2 CYB5R1 STXBP5 EDEM2 PRELID1 UNC13D PRKCE PPT1 EHD1 PRKCD NCBP2 B2M ATPIF1 CD27 PRKACA CREB3 CTSS CTSK ARRB2 STIM2 CEP290 P2RX4 ANK3 SYTL2 AHI1 CSNK2A2 NEDD4 DNM1L TBC1D5 TNF BAK1 LMAN2 JAK3 DTNBP1 RAB7A NCOA6 SAE1 EDEM1 TRPV2 GLS2 GOLPH3L BCL2L11 CHMP2A ZAP70 PPP3CA OAZ1 UBE2J2 TRIAP1 CD2 CD4 ASPH EFCAB4B IRF3 SLAMF1 RPL28 ANXA2 XPO4 DTWD2 ACTN4 PDCD6IP RNASEL NUTF2 PSMD9 ADAM9 PDPK1 RAB7L1 CALR PLCB1 AHCYL1 SLC9A1 BCAP31 SNAPIN
GO_CEREBRAL_CORTEX_CELL_MIGRATION	0.0561610749152611	0.337917254348848	0.48754398899827	1.47550090833125	2766	19	CCDC141 RTN4 C16orf45 DISC1 FGFR1 NDEL1 PAFAH1B1 FBXO45
GO_POSITIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	0.22826620584019	0.642777208667272	-0.265947073756328	-1.12960525501098	11623	90	PSMA4 AXIN2 PSMB9 PSMB8 PSMB10 PSME2 PSMB3 PSMA6 TLR2 EDA PSMC5 PSME3 MLLT3 PSME1 PSMD4 PSMA7 PSMA5 PIN1
GO_FOLIC_ACID_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.923763019551478	0.984705497315955	-0.214957949893333	-0.655202960864349	46916	20	DHFR GART ATPIF1 SLC25A32 MTHFS MTRR
GO_MYELOID_CELL_DIFFERENTIATION	0.223448599776904	0.636646798092536	-0.251742674565852	-1.12180055729891	11417	119	LGALS9 ADAR JAK2 PML TMOD3 BATF DNASE2 CASP8 NFE2L1 IFI16 PTPN2 TIRAP IRF4 PARP1 HCLS1 PIK3CD CASP10 ACP5 SNX10 ATPIF1 LEF1 GAB3 G6PD JAGN1 TNF VPS33A
GO_REGULATION_OF_CELLULAR_COMPONENT_MOVEMENT	0.10895213082463	0.472109288680649	0.222927703635869	1.14769553333868	5309	354	SDCBP PIK3R1 CDKN1B CXCR4 PTP4A1 B4GALT1 SWAP70 ANXA1 GAS6 STRAP RPS19 MCAM PTGER4 MYADM BCL6 ZP3 C16orf80 CITED2 TGFBR2 FAM60A IKBKAP TGFBR3 ACTN1 MKKS RETN KIF20B ZC3H12A CLASP2 RTN4 ATP8A1 CORO1C C16orf45 GNB2L1 SUN2 ZNF580 ICAM1 RAF1 ARHGEF7 PLXND1 IRS2 IL23A SMAD7 FGFR1 GNA13 SORL1 JUN FOXP1 MAPRE1 LMNA CD274 ARHGDIB OSBPL8 F2R MAP2K5 PTPN23 CCAR1 SGK1 RNF41 BRAF CXCL16 HSPA5 CCL20 HDAC6 WDPCP TGFB1 BMPR2 PPBP CAMK1D SEMA4C PPARD ACVR1B MEMO1 INPP5F KANK1 SSX2IP HACE1 ARHGAP4 WNT7A ITGA5 RLTPR
GO_REGULATION_OF_RESPONSE_TO_INTERFERON_GAMMA	0.00333846944016436	0.0630640545894783	-0.622214278530703	-1.84258156025725	168	18	PARP9 JAK2 STAT1 PTPN2 IFNGR2 SOCS1 SOCS3 TXK CDC37
GO_NEGATIVE_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	0.0379502196193265	0.279984667491941	-0.265938828690667	-1.28268628575933	1943	208	EIF2AK2 LGALS9 ADAR CCR2 TRAFD1 GBP1 BST2 TAP1 NMI MYC CR1 HLA-E C10orf54 DHX58 IFI16 PTPN2 HLA-A CD84 IL2RA TRIM38 DUSP22 PRDM1 TSPAN32 ADA IRF4 TNFRSF14 PRNP CCL28 UBASH3A LAG3 IL7R TMBIM6 GPR55 TARBP2 C1QBP PAG1 FAS RHBDD3 MICA NLRX1 DUSP3 STAT6 ARRB2 TNF JAK3 CD59 GPX1 LY96 CD46 SLAMF1 PLCL2 LILRB4 CDK6 SUSD4 TAPBPL CD300A CD74 PDPK1 PLCB1 LDB1 SOCS5 NME1 THBS1 ZNF675 TMEM176B NLRP6 CDKN2A DNAJA3 LEO1 UBASH3B CD86 ZBTB16 SPN NFKBID
GO_PERIPHERAL_NERVOUS_SYSTEM_DEVELOPMENT	0.768580048508272	0.951990894823545	-0.254574749561067	-0.795175692777094	38976	22	OSM SOD1
GO_PLACENTA_DEVELOPMENT	0.915200162568584	0.983311356149153	0.185756180010045	0.746673372253274	45036	64	BIRC2 RPS6 EPOR JUNB DNAJB6 SETD2 STK4 ETV2 PLCD1 BMPR2 PPARD SENP2 SP3 MED1 ARNT
GO_POSITIVE_REGULATION_OF_JUN_KINASE_ACTIVITY	0.900278101023648	0.981222174193406	-0.201396190194979	-0.724126198885358	45644	39	TRAF2 ERN1 MDFIC DVL3 PTPN1 TNF TIAM1 DBNL TAOK3 PTPLAD1 AXIN1 RIPK1
GO_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.881419462608731	0.975990223289459	0.220070228489386	0.714829270460822	43267	25	ANXA1 ITPKB TGFBR2 IL23A PNP NLRP3 PRKCZ NCKAP1L
GO_ERAD_PATHWAY	0.524086672696528	0.854344631226124	-0.240038314111777	-0.962231152539532	26653	66	HM13 AUP1 SDF2L1 TRIM25 TOR1A PSMC5 FBXO6 FBXO2 EDEM2 UBE2G2 TMUB1 STT3B EDEM1 UBE2J2
GO_CELL_CELL_JUNCTION_ASSEMBLY	0.553001589436362	0.866659723197325	0.275643811317729	0.937341306171497	27137	30	MPP7 TBCD MPP5 RHOC ECT2 PKP4 CRB3 HEG1 PARD6A LSR
GO_LIPID_STORAGE	0.795804507922339	0.961340793477513	0.264021264939411	0.762305104551993	39225	16	CRY1 PNPLA2 CD36 NRIP1
GO_MEMBRANE_LIPID_METABOLIC_PROCESS	0.0450600474110064	0.302096487042067	-0.29761542696352	-1.32391254721132	2299	118	UGCG KDSR DPM2 CTSA SMPD1 PTPLB NAGA GLTPD1 ST6GALNAC4 SPTLC2 PIGT SERINC5 ARV1 ORMDL3 HEXA PLA2G15 CLN6 ARSK CERS5 ELOVL1 ORMDL2 PPT1 HEXB TEX2 GBA
GO_REGULATION_OF_EXTENT_OF_CELL_GROWTH	0.118237896189278	0.485085784127372	0.353074305580303	1.28583641080752	5826	40	IFRD1 CLASP2 RTN4 PLXND1 ADNP DISC1 ANAPC2 NDEL1 ULK2 GOLGA4 BMPR2 SEMA4C EP300 PAFAH1B1 ARHGAP4
GO_ACTIN_FILAMENT_ORGANIZATION	0.354253234025872	0.758239492431764	-0.243345384357597	-1.04788376511172	18073	97	FRY JAK2 ARPC5L TMOD3 PPARGC1B ACTR3 ARPC4 BCL2 RAC2 CFL2 HCLS1 PDCD10 TMSB15B ERMN WAS GSN FRYL BIN3 AIF1 TMSB10 KCTD13 TMOD2 ADD1 VASP ACTN4 SORBS3
GO_REGULATION_OF_RELEASE_OF_SEQUESTERED_CALCIUM_ION_INTO_CYTOSOL	0.651743638077286	0.919122717810946	-0.259629465622827	-0.877650837485788	33191	30	SEPN1 PLCG1 CALM3 PDE4D PRKACA MYO5A ASPH PDPK1 PKD2 UBASH3B CYBA PTPN6 ATG5 PTK2B CORO1A DIAPH1 BAX GSTM2
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.728751940574214	0.940337329260141	-0.247899308235905	-0.831058646552691	37083	29	CASP8 BID TP53 BCL2
GO_PEPTIDYL_LYSINE_TRIMETHYLATION	0.0844898705626562	0.414284024135347	0.455486353324931	1.39753864336604	4157	20	HIST1H1D SUV420H2 TET2 SETD2 ZNF335 ARID4A SUV420H1 WDR61 TET3 HIST1H1C
GO_PROTEIN_REFOLDING	0.676286734859555	0.921930045805228	0.297907351297242	0.844006506930304	33321	15	DNAJB1 HSP90AA1 HSPA8 DNAJA2 PTGES3 ST13
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.292342884186863	0.709352252974023	-0.39542644325609	-1.13400822063046	14824	16	SP100 ITGB1BP1 PDCD10 PTPRM SYNJ2BP RHOA HDAC5
GO_REGULATION_OF_LEUKOCYTE_DEGRANULATION	0.0204374398176352	0.197370556441095	-0.472812490135322	-1.58505850992995	1039	29	LGALS9 SNX6 CCR2 VAMP8 CD84 RAC2
GO_UNSATURATED_FATTY_ACID_METABOLIC_PROCESS	0.427306782334385	0.802225815545054	-0.280534671125883	-1.01458981996877	21672	40	ALOX5AP ALOX5 ABCC1 PTGES2 ELOVL1 HPGD ABCD1 CBR1 ACAA1 ACOX1
GO_RESPONSE_TO_FUNGUS	0.882604293236128	0.975990223289459	0.232815865648323	0.694902953335976	43582	18	TGFB1 COTL1 APP SPON2 S100A9 CLEC7A SYK S100A8
GO_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.468835008870491	0.833965540353664	-0.350478253988449	-0.988193962302509	23783	15	AXIN2 RARG RUNX2
GO_GENERATION_OF_PRECURSOR_METABOLITES_AND_ENERGY	0.553580140902793	0.866659723197325	-0.200817844031393	-0.964842028194639	28365	202	COX10 SCO2 MYC AK2 UQCR10 NDUFA12 ME3 NDUFC2 HK1 NDUFB2 COX6A1 PHKG2 NDUFA3 PFKP COQ9 IDH1 POLG2 PGAM1 CYB561 NDUFS8 PHKB CALM3 COX5B FASTKD1 UQCRH SLC25A4 NDUFB3 ATP5C1 CYC1 NDUFS7 C11orf83 ATPIF1 UGP2 GALK1 NDUFAF1 FXN NDUFB5 ENO1 IDH2 TBRG4 NDUFS1 SUCLG1 ACOX1 PPP1R3D ADPGK COX5A NDUFB7 NDUFS6 COX6B1 PHKA2 ATP5D TPI1 ACO2 GNPDA1 GBE1 MDH1 PPP1R3E DLAT CAT STK40 UQCRQ
GO_SULFUR_AMINO_ACID_METABOLIC_PROCESS	0.036438679245283	0.272932852386238	-0.454475333638004	-1.51042540329558	1853	28	ADI1 APIP MTAP MRI1 GCLM PCYOX1 SMS AHCYL2 ENOPH1
GO_PROTEIN_ACYLATION	0.741800261737281	0.943840247373757	0.19679262062407	0.881682641176931	36276	120	MORF4L1 KAT5 TRIM16 PER1 KAT8 NAA30 PPM1A USP22 PHF20 BRPF3 TAF5L PORCN MORF4L2 ASL CREBBP ING5 MDH2 TADA2A SAP130 BRD1 NAA50 ZDHHC2 ZDHHC6 MSL2 GOLGA7 EP300 ZDHHC8 MECP2 KAT6B YEATS4 ATF2
GO_REGULATION_OF_LIPID_CATABOLIC_PROCESS	0.958755583541589	0.98718336505916	-0.189520394318412	-0.62362561657539	48722	27	SPTLC2 IDH1 PRKCE PRKCD TNF
GO_KIDNEY_MORPHOGENESIS	0.505977389433518	0.852939614507513	0.318048064668284	0.962539214718357	24928	19	GCNT4 GZF1 NPHP3 CTNNBIP1 WNT1
GO_LOCALIZATION_WITHIN_MEMBRANE	0.251529411764706	0.665198552036199	-0.263619048652695	-1.11300632215759	12827	87	ITGB1BP1 NAPA TRAPPC5 TBC1D20 SSNA1 TRAPPC3 SEC13 FNTA PPP6R1 SEC23IP DOCK2 LMAN1 CNIH3 CTSC RAB1B RER1 SNX3 PREB PPP6R3 ITGB7 CD59 TRAPPC1 CD2 SEC31A
GO_CYTOKINESIS	0.276725477468972	0.698246708833425	-0.282833268466974	-1.10943949454932	14068	59	ACTR3 RALB STAMBP INCENP JTB ZNF365 NEK7 BCL2L1 MITD1 STMN1 GTPBP8 BIN3 ANK3 PIK3C3
GO_HEME_BIOSYNTHETIC_PROCESS	0.131642368930505	0.504555701653372	-0.445989542003216	-1.3207220318107	6663	18	COX10 NFE2L1 ATPIF1 TMEM14C FXN SLC25A38 ALAS1 UROD FECH TSPO
GO_NEURON_PROJECTION_GUIDANCE	0.879463469159638	0.975990223289459	0.196004772234565	0.769610034459126	43273	57	FZD3 SIAH1 NR4A3 PLXND1 SIAH2 KIF5B EXT1 DVL1 NRAS EZR FYN CHN1 ZNF280C DAG1 APP EPHA4 BCL11B SPON2 CDK5R1
GO_CHONDROITIN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	0.645720818386092	0.917334231088062	-0.277298197981717	-0.876109884194795	32759	23	DSEL B3GAT3 HEXA CHST12 HEXB CHST11
GO_PROTEIN_PALMITOYLATION	0.866390695840725	0.975990223289459	-0.24826835815988	-0.700007175259541	43951	15	ZDHHC12 ZDHHC20 ZDHHC16
GO_REGULATION_OF_P38MAPK_CASCADE	0.671314336742978	0.921930045805228	0.299031150567561	0.847190362221226	33076	15	HSPH1 PER1 ZC3H12A EZR MAP3K3
GO_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	0.208822322527698	0.617582617138063	0.218307139254644	1.09646670188674	10177	281	DUSP10 CCNH DUSP8 CDKN1B CXCR4 SPDYA RPS27A DUSP1 RGS2 RAP1A RPS3 CCNG1 CALM2 WNK1 MAP2K7 DUSP16 UBC ANAPC10 PAQR3 DUSP2 CRK UBA52 SERTAD1 TNFAIP3 PIK3R5 PRKAR1A RAF1 ALS2 DUSP4 CCNL2 AVPI1 FGFR1 TELO2 SORL1 SLC27A1 PPP2CA PRKAR2A F2R MUL1 TNIK MAP2K5 PDCD4 CD40LG RPTOR HEXIM2 BRAF ZEB2 STK4 PRKAA1 MAPK7 CDKN1A TSG101 DUSP6 TGFB1 CCNYL1 DNAJA1 PPP2R1A HIPK3 CDK7 CKS2
GO_REGULATION_OF_INTERLEUKIN_1_SECRETION	0.0442898253636615	0.299740983465095	-0.475134163981678	-1.5011627930248	2246	23	LGALS9 CCR2 PML GSDMD CASP1
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_BIPOLAR_CELL_POLARITY	0.831165932928932	0.971957937841713	0.254167805226623	0.733855340710888	40968	16	CDC42 ARF4 EZR LIN7C
GO_NEGATIVE_REGULATION_OF_IMMUNE_RESPONSE	0.000841717887483851	0.0219229249785567	-0.433170894727558	-1.7673173563059	42	72	LGALS9 ADAR CCR2 TRAFD1 BST2 TAP1 NMI CR1 HLA-E C10orf54 HLA-B DHX58 IFI16 PTPN2 HLA-A CD84 IL2RA
GO_REGULATION_OF_RESPONSE_TO_OXIDATIVE_STRESS	0.129773318167046	0.502698651746439	0.346379279852475	1.26798098595747	6388	41	SESN3 HEBP2 HSPH1 NR4A3 EPOR MCL1 GNB2L1 UBQLN1 FUT8 CD36 HDAC6 GCH1 MAPK7 ENDOG NFE2L2
GO_GTP_METABOLIC_PROCESS	0.519810762862212	0.854344631226124	-0.337509564488449	-0.951627982767304	26369	15	MOCS2 NME6 NME3 NME4 NME7 NME1
GO_PROTEIN_K48_LINKED_UBIQUITINATION	0.342692292064524	0.750704403969336	0.287510856737642	1.06890495724305	16867	44	TOPORS PELI1 UBE2B TNFAIP3 UBE2A UBE3A HACE1 BFAR UBE2G1 NEDD4L MARCH6 UBE2R2 RNF6 ARIH2 RNF4 UBE2D2 UBE2E2 ITCH
GO_MACROMITOPHAGY	0.271045855691177	0.692829480941462	-0.266704789040492	-1.10374043320381	13789	78	STAT2 DZANK1 SUPT3H NTHL1 EIF2S1 PFKP STOM PRKD2 TXLNA SLC37A4 ATPIF1 PDK1 PEX13 TBC1D5 PEX3 CDC37 YIPF1 FANCF ACIN1 TMEM203 ANXA5 MRPS2 MAP1A TREM1 MDH1 HK2 CHAF1B MAP3K12 SNRPD1 ALPK1 TMEM39B
GO_NUCLEOTIDE_EXCISION_REPAIR_DNA_DUPLEX_UNWINDING	0.513522849653547	0.854344631226124	0.311839952589264	0.956797895497074	25271	20	RPS27A UBC UBA52 ERCC3 CUL4B XPC ERCC2
GO_T_CELL_MEDIATED_IMMUNITY	0.354998129516234	0.758239492431764	-0.352673805204499	-1.07496801818192	18029	20	BTN3A2 CTSH BTN3A3 CTSC MICA CD46 SLAMF1 CD8A
GO_DNA_DAMAGE_RESPONSE_DETECTION_OF_DNA_DAMAGE	0.726436600896156	0.939858982870801	-0.245386808806052	-0.836140215987932	36963	31	RBX1 RFC3 MRPS35 PARP1 RFC4 RFC1 POLD4 MRPS26 POLD2 PCNA RPA1
GO_MITOCHONDRION_LOCALIZATION	0.856224133733669	0.975990223289459	0.2334172774868	0.725833274252961	42204	21	UXT MUL1 HDAC6 HIF1A SLC4A5 RHOT2 MEF2A
GO_MATURATION_OF_5_8S_RRNA	0.269209676436537	0.690922795645399	0.347816242346595	1.14112574019611	13253	26	EXOSC9 RPS21 EXOSC7 EXOSC4 SKIV2L2 RPSA C1D EXOSC3 EXOSC10
GO_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORT	0.516919739696312	0.854344631226124	-0.310182489887791	-0.957156874811059	26212	21	FHL1 ANO6 PRNP ANK3 NEDD4
GO_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	5.84761125080405e-05	0.00195185315342372	-0.327458376888136	-1.62663640264526	2	264	EIF2AK2 LGALS9 DDX60 RSAD2 HSPD1 SNX6 CCR2 DDX58 BST2 TAP1 PML STAT2 CR1 CFH HERC5 ZC3HAV1 HLA-E VAMP8 UNG TRAF2 C10orf54 PHB HLA-B SUPT3H DHX58 HLA-A NTHL1 CD84 IL2RA AP2B1 EIF2S1 TNFRSF4 TRIM38 RAC2 IL15 DUSP22 TSPAN32 IRF4 BIRC3 TNFRSF14 STOM AP2A2 PAK2 DOCK2 LAG3 WAS IL7R TMBIM6 UNC13D TARBP2 APOBEC3F C1QBP B2M SLC37A4 MICA RNF216 NLRX1 PEX13 CREB3 STAT6 ARRB2 SLAMF6 FXR2 TNF JAK3 PEX3 SLC25A19 CD59 STXBP2 CD226 YIPF1 ZAP70 APOBEC3G CD4 CD8B CD46 SLAMF1 MB21D1 ZNF681 SUSD4 ACIN1 TMEM203 AP1S1 ANXA5 CD300A CD74 LCK PDPK1 MRPS2 MAP1A SOCS5 FANCL LTA TREM1 MDH1 CD247
GO_REGULATION_OF_NUCLEOTIDE_METABOLIC_PROCESS	0.885147619609231	0.975990223289459	-0.192415130855495	-0.773666944075879	45030	67	CCR2 ECE1 ADCY9 PPIF ME2 DNAJC15 PGAM1 CALM3 GADD45GIP1 PDE4D ATPIF1 CAP1 DNM1L
GO_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	0.64700906819836	0.917334231088062	-0.232305515823125	-0.898343839581331	32891	55	MCOLN3 TRPM7 ANO6 ATP2C1 CACNA2D4 PRKCE ERO1L STIM2 IBTK TRPV2 CACNB3 ASPH MCOLN2 ITPR3 ANXA5 CUL5 LCK
GO_HOMOPHILIC_CELL_ADHESION_VIA_PLASMA_MEMBRANE_ADHESION_MOLECULES	0.560237051469394	0.869568841061751	0.325657495296231	0.922625923340845	27603	15	CD200 CLSTN3 AMIGO2 CDHR3
GO_DEVELOPMENTAL_GROWTH_INVOLVED_IN_MORPHOGENESIS	0.554604115092732	0.866659723197325	0.258355348767261	0.940886122613257	27331	40	TGFBR2 RDH10 AREG NDEL1 ULK2 ZEB2 DVL1 TGFB1 MED12 S1PR1 MED1 PRKCZ APP IQGAP1 SLC9A6 USP9X
GO_CENTRAL_NERVOUS_SYSTEM_NEURON_DEVELOPMENT	0.108484712870482	0.471517626863104	0.415014176098691	1.33511291691417	5332	24	NR4A2 BTG2 DISC1 FGFR1 NDEL1 ZEB2 PAFAH1B1 FBXO45 EPHA4 SZT2 ATP7A OGDH
GO_POSITIVE_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY	0.0344393525165706	0.26429128114279	-0.480553182674277	-1.53560361324686	1750	24	RSAD2 HSPD1 HLA-E TRAF2 HLA-B HLA-A
GO_EXOCYTOSIS	0.588386255779376	0.887613842636899	0.203544528822904	0.947874027888645	28887	155	SRGN FAM3C A1BG F5 GAS6 EXOC3 RAB3A SYT11 RAB8B SYT5 TTN CALM2 CDC37L1 NR4A3 ACTN1 BRPF3 QSOX1
GO_PYRIMIDINE_NUCLEOSIDE_METABOLIC_PROCESS	0.125689193446755	0.494620345064442	-0.367178377333427	-1.28775876517752	6382	35	TYMP UPP1 NME6 APOBEC3F NME3 APOBEC3A DUT DCTD NME4 APOBEC3G NME7 NME1 NT5C UCK2 APOBEC3C
GO_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION	0.282166032669501	0.700746617645681	0.351776975775084	1.13167696738781	13870	24	RGS2 CALM2 HSP90AA1 ZC3H12A SMAD7
GO_ZINC_ION_HOMEOSTASIS	0.935379119987011	0.98718336505916	0.219677573900125	0.62237236171246	46087	15	SLC39A10 SLC39A4 SLC39A14 SLC30A1 S100A9 S100A8
GO_POSITIVE_REGULATION_OF_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	0.00623749558667765	0.102116713461894	-0.327071183772018	-1.48296339188205	317	134	LGALS9 TRIM22 TNFSF10 SHISA5 BST2 TRADD CASP1 ZC3HAV1 RBCK1 CASP8 MYD88 TRAF2 PELI2 PIM2 MTDH PRKCQ TLR2 TRIM25 TRAF5 TIRAP TRIM38 EDA ATP2C1 SLC44A2 BIRC3 IRAK4 TNIP2 CCDC22
GO_NEGATIVE_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	0.130934025805405	0.504088668218344	0.421722156472931	1.31138524514355	6453	21	ID1 ID3 TOB1 FGFR1 AREG CCRN4L
GO_GLYCOSYLATION	0.0821745866755575	0.410038068201113	-0.2660740759438	-1.23520756017482	4189	157	OAS2 PARP10 C1GALT1 DPM2 GALNT7 MAGT1 SDF2L1 GALNT10 ST6GALNAC4 ALG3 B3GNT9 B3GAT3 DHDDS MAN1A2 FUT11 COG7 PARP1 RPN1 GALNT12 PARP4 LMAN1 GCNT1 SRD5A3 DOLPP1 TRAK2 EDEM2 GALNT2 UBE2G2 DAD1 ST3GAL3 STT3B B3GNT1 RPN2 EDEM1 OSTC MGAT1 FUT7 DPAGT1 ALG6 EXT2 PARP16 SIRT5 SIRT6 SLC35C2 B4GALT3 TMEM165 ALG1 PGM3 THBS1 B3GNT2 GALNT11 NUS1
GO_REGULATION_OF_INTERLEUKIN_2_PRODUCTION	0.295535556036944	0.712027380089591	-0.314178450552829	-1.10899852439211	15006	36	CCR2 GBP1 TRAF2 IRF4 PRNP PRKD2 LAG3 PDE4D
GO_REGULATION_OF_PROTEIN_COMPLEX_DISASSEMBLY	0.430928634073711	0.802225815545054	0.218225079228093	1.00751553430196	21127	146	CHMP1B NDC80 SWAP70 HAUS2 RPS3 BIRC2 DCTN2 HAUS3 SBDS CKAP2 CLASP2 C16orf45 SUN2 KIAA1377 CHMP3 CHMP2B PLK2 HAUS4 CHEK2 CHD3 ETF1 SYNJ1 CSNK1D SPICE1 MAP9 HDAC6 EZR PPP2R1A STARD9 LIMA1 RLTPR BNIP3 LZTS2 PIBF1 LRRC16A XIAP CIB1 MID1IP1 SMC3
GO_NEGATIVE_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION	0.617955385803096	0.908973458507867	0.243832668931305	0.906518632081807	30416	44	PIK3R1 HIST1H4H ITPKB PAF1 GABPA HIST1H4F HIST1H4E WDR61 LILRB1 CIB1
GO_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.417892495168987	0.798174665772765	-0.287931809043231	-1.02236778119604	21192	37	TNFSF10 RBCK1 TRAF2 BID PYCARD
GO_REGULATION_OF_MUSCLE_SYSTEM_PROCESS	0.642589871681849	0.916824826149187	-0.223409560995173	-0.906744122133921	32800	70	ECE1 SOD1 ADA PARP1 SEPN1 GTF2I CALM3 PDE4D PRKACA PIN1 CDK9 P2RX4 NEDD4 AIF1 PROK2 MTPN PPP3CA ASPH
GO_LONG_CHAIN_FATTY_ACID_TRANSPORT	0.208237660780688	0.617582617138063	0.394584724724354	1.2106782055243	10247	20	ANXA1 PNPLA8 SLC27A1 NMB CD36 ACACB
GO_ACTIN_NUCLEATION	0.227879552759756	0.642777208667272	-0.418928267896379	-1.20140700691913	11555	16	ARPC5L ACTR3 ARPC4 GSN
