pathway	pval	padj	ES	NES	nMoreExtreme	size	leadingEdge
GO_REGULATION_OF_GTPASE_ACTIVITY	0.0530596108773614	0.370147232264146	0.265973451729792	1.26578482398882	3757	216	ARFGAP3 BCAS3 RALGAPA2 HERC2 SBF1 JAK1 DENND1C ABR EIF2B4 ARHGAP31 TBC1D14 SPTAN1 CCL4L2 CDC42EP3 ARHGEF2 RGS1 EZH2 LIMS1 RALGAPA1 IPO5 CCL4 RAP1GDS1 RDX CYTH4 AXIN1 GPS2 RABEP2 ELMOD2 CAMK2G EIF2B2 RABIF HERC1 NPRL2 TBC1D25 MADD SEMA4D RIC8A ARHGAP4 MTOR GIT2 FBXO8 PTPRA DENND3 RGS9 CALM2 NDEL1 TBC1D2B TMED2 TBC1D10C PTK2B RGS14 KIAA1432 ARHGAP26 RGS10 RSU1 ARFGEF1 GNB2L1 ARHGEF7 SH3BGRL3 DOCK2 CCL3 SIPA1L1 MYO9A
GO_POST_EMBRYONIC_DEVELOPMENT	0.842504680395828	0.999919246298789	0.223581811658685	0.750413282697698	50401	30	MECP2 CSRNP1 ATF5 MAPK8IP3 TET2 MTOR RC3H2 TIPARP TGFBR1 SMAD2
GO_CELLULAR_DEFENSE_RESPONSE	0.0902455694966558	0.486883850637666	-0.426773968241728	-1.38510023423928	3696	21	CX3CR1 SPN FAIM3 CD160 KLRG1 PRF1
GO_BIOLOGICAL_ADHESION	0.0814738852151774	0.473849225985388	-0.226536408380207	-1.18393753503342	2303	243	LILRB1 SLAMF6 FAS CX3CR1 SLAMF7 RAPGEF1 CLSTN1 SPN STAT6 BCL2 TBX21 CFDP1 FERMT3 PLEK CEBPB IL7R B2M ERBB2IP HSH2D PKN2 PIK3CD LAT VAV1 LPP HLA-E CARD11 MALT1 LCK CCND3 SMAGP ZFP36L2 IGFBP7 BTN3A1 HSP90AB1 CHD7 EOMES STOML2 CD2AP TRPM7 FIBP PRKDC NCK1 IFNAR1 PSMB10 SYK KIF13B PREX1 CD58 PDPK1 PTPN6 LPXN CYFIP2 PRKD2 C10orf54 ADAM15 COL6A2 TIGIT
GO_CORTICAL_CYTOSKELETON_ORGANIZATION	0.869789806946131	0.999919246298789	-0.237044127485334	-0.699842867265438	36538	15	CALR PLEK
GO_HORMONE_METABOLIC_PROCESS	0.975280457569286	0.999919246298789	-0.173066740743906	-0.581835826093117	39729	24	MED1 SCP2 PLEKHA1 PTPN11
GO_RESPONSE_TO_PURINE_CONTAINING_COMPOUND	0.733340979470123	0.996057541317137	0.230471737616928	0.839618021044701	44757	43	AKAP7 ITPR2 CREM GSTM2 SELL BRAF NDUFS4 JUND LDHA PTK2B APEX1 RELA
GO_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY_COUPLED_TO_CYCLIC_NUCLEOTIDE_SECOND_MESSENGER	0.259315514833778	0.759134593090403	-0.349861426283215	-1.14889827598847	10584	22	PTGER2 GRK5 GNAI2 GNA13
GO_DNA_REPLICATION	0.620081373314012	0.949546174551646	-0.207447132419941	-0.925712688222944	22250	85	TYMP HELB NBN TREX1 MCM6 ZNF830 REV3L MCM3AP ATRX MCM5 RFC1 PARP1 RBMS1 FAM111A RPA3 BAZ1A MCM7 SUPT16H POLG2 POLG RPA2 ZNF259 PTMS PCNA RRM2B NAP1L1 TFAM
GO_REGULATION_OF_SISTER_CHROMATID_SEGREGATION	0.278653804788457	0.778061100311327	0.322604730180218	1.12902202110264	16840	36	PTTG1 RAB1A CTNNB1 CTCF APC GOLGA2 TPR MAD2L2 ANKRD32 CUL3 CDC27 ZNF207 SMC5 ANAPC11 BUB3 TNKS HDAC8 LCMT1
GO_CELL_CYCLE_PROCESS	0.659768569035958	0.972221272782732	0.182790761274683	0.942486701031591	51998	496	CDKN2C TIPRL GAS7 RAE1 UBE2B CUL4A TUBGCP3 FBXW11 TUBGCP5 EIF4EBP1 MAU2 IFNG TFDP1 MNAT1 SMC4 UBE2D1 CDC123 PPM1A CRLF3 IRF1 DYNC1H1 ODF2 UPF1 SKIL JMY MAPRE2 PA2G4 TUBA1A KLHDC3 NUPL2 NUP88 RPS27A ARHGEF2 EZH2 ERCC4 SUN2 ARPP19 TUBGCP2 SIRT7 PTTG1 ATF2 RAD1 SEPT7 VRK1 CCNB1IP1 IL8 UBE2I PLK3 LMNA RAB1A RHEB KIF20B CTNNB1 CAMK2G CDC14A UVRAG RPS6 RPS3 RAB11FIP4 KATNA1 APC NUP93 DBF4 PAPD5 GTPBP8 THBS1 PPP6C ILK MAD2L1BP GOLGA2 KIAA0196 MTOR TGFB1 BTG2 TPR H2AFX CUL2 WASL CDK7 TRIAP1 FBXL15 AKAP8L POGZ YEATS4 PPP2R2A CALM2 MAD2L2 MSH3 RQCD1 UBB PCM1 NDEL1 CUL3 TUBB TTC19
GO_REGULATION_OF_GENE_SILENCING	0.394251727692074	0.846550087589992	0.336917723764002	1.04763595476007	23332	22	XPO5 ATAD2 HMGA1 ZC3H12A LIMD1 TRIM28 TGFB1 PUM2 PUM1
GO_PLATELET_AGGREGATION	0.869503353885765	0.999919246298789	0.231852764469445	0.712176392283186	51331	21	RAP2B STXBP3 ILK ACTG1 VCL CLIC1
GO_TISSUE_DEVELOPMENT	0.162726398461292	0.613263424086162	0.226321753041063	1.13003804214237	12182	343	LGALS3 MATK IFT52 RAP2B SKI IFT20 NACA APAF1 ENG SIRT6 ITGA5 GZF1 TOPORS HIF1A SKIL FOXO1 BCL10 TOR1A EZH2 SMAD7 MEX3C LIMS1 CAT ATF2 RDX GLMN AXIN1 KDM2B LMNA RAB1A KIF20B CTNNB1 EXT2 HIVEP3 MEF2D TXNRD1 GRSF1 RPS7 SLC25A25 RILPL2 RTF1 ADA MTSS1 TRIM28 SETD2 ILK ABI1 SEMA4D HNRNPAB ERCC3 TIMP1 PHACTR4 MTOR TGFB1 BTG2 RAP2C ITGAM BCL9L SPI1 FBXL15 FKBP1A NR4A3 KDM6B MYO5A RARA VDAC1 VCL TMED2 SATB1 TIPARP CTNNBIP1 ADAM17 NDUFV2 ATP2C1 TFIP11 CTR9 BCCIP RHOC EGR1 GSTK1 HIPK2 TGFBR1 TSG101 RELA RBM15 NAMPT FOXN2 GPX1 CRIP1 KLF10 VIM FOSL2 MAP2K1 PPP1R16B SMAD2 RHOB NF2 RAB1B ATG5
GO_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	0.370624023405033	0.840957451030625	-0.202258122583868	-1.02872079127725	11147	196	RBCK1 CCT5 PPID B3GAT3 KIAA0947 XBP1 DNM1L HLA-DRB1 BCL2 CARD8 PCNT TNFRSF14 TP53BP2 MED1 NUTF2 STOM HLA-E OXCT1 GSDMD JAK2 MIF RER1 OAZ1 CASP1 FCN1 KPNA1 HCLS1 TMEM173 HSP90AB1 YWHAH U2AF2 YWHAB RPL28 CCT4 PARP1 DDX58 IFNAR1 SYK CD58 PDPK1 HLA-DRB5 PDCD5 PIK3R1 DKC1 SAE1 RBM22
GO_REGULATION_OF_TELOMERASE_ACTIVITY	0.933537857405817	0.999919246298789	-0.197459786572311	-0.656119586100453	38036	23	PML OBFC1 CCT4 DKC1
GO_CELL_GROWTH	0.0358649249725197	0.297702466858734	-0.381516216782033	-1.46367605240266	1402	41	PRMT2 SPG11 XBP1 SEC61A1 BCL2 ATP6V0E1 IL7R LAMTOR2 ERBB2IP PDLIM5 EMP3 LAMTOR1 DDX5
GO_COFACTOR_BIOSYNTHETIC_PROCESS	0.088787587971849	0.486883850637666	0.337549619403549	1.31237939037831	5550	59	ADCK3 UROS SLC25A16 CIAPIN1 THEM4 ALAS1 ISCA2 ACSF3 GCH1 PTS ISCU FPGS ISCA1 COX10 TSPO COASY UBIAD1
GO_POSITIVE_REGULATION_OF_AXONOGENESIS	0.883055955071571	0.999919246298789	0.236806470892723	0.687384579701356	51573	17	SKIL BRAF ILK NDEL1 MAP2K1 IST1
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.198404753447218	0.668056056857577	0.312281071617161	1.18498446071932	12287	52	SMURF2 SKI UBE2D1 ENG PPM1L SKIL RPS27A SMAD7 SLC33A1 TOB1 TGFB1 FKBP1A UBB EGR1 HIPK2 TGFBR1 ZYX KLF10 VIM SMAD2 UBE2D3 TGFBR2
GO_CHAPERONE_MEDIATED_PROTEIN_FOLDING	0.00887486441179371	0.121243590375703	-0.500535661054798	-1.71835570661844	359	26	FKBP2 PPID UNC45A CALR FKBP11 FKBP5 HSPH1 PTGES3 PDIA4 ST13 CRTAP FKBP8
GO_REGULATION_OF_LYMPHOCYTE_MIGRATION	0.0889934992154226	0.486883850637666	0.501035364619246	1.40387251853071	5160	15	ADAM10 CCL4 TNFSF14 WASL PTK2B ADAM17 CCL3
GO_CELLULAR_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	0.307606985322568	0.805550717186949	-0.275937327947289	-1.08767867343464	11924	46	SETX FAS PDCD10 STAT6 PPP5C IL18BP ZNF580 SOD1 PLEKHA1 HNRNPD
GO_NEGATIVE_REGULATION_OF_CELL_COMMUNICATION	0.667333918793264	0.974125267780243	0.183781399936885	0.937153513473201	51672	432	LGALS3 SMURF2 FASLG EPS15L1 SORL1 UBE2B FBXW11 PTPRE ZFYVE28 NDUFS3 SKI ATP2B4 PPM1A ENG MBIP BRAP HIF1A SKIL FOXO1 PARL RAB11FIP1 RPS27A MNT INPP5D ARHGEF2 RGS1 EZH2 SMAD7 GSTM2 ATAD1 TRAF2 FOXO3 VDAC2 HDAC7 ADRBK1 IL8 AXIN1 ZC3H12A GPS2 LMNA CTNNB1 CTDSPL2 NFKBIB TPT1 BRAF LIMD1 SOD2 APC STAM ATXN7 ADA RFFL RRN3 MIDN NPRL2 THBS1 DUSP6 TOB1 IGBP1 SLC25A5 GSTO1 PHACTR4 MTOR OPA1 TGFB1 OTUD7B LAX1 BCL9L RGS9 TRIAP1 CALM2 FKBP1A MAD2L2 CRY1 RQCD1 LYN UBB TSPO CUL3 HMGXB4 TBC1D10C PTK2B RGS14 CTNNBIP1 DUSP10 RGS10 MTMR2 ADAM17 NFKBID CD46 GNB2L1 ARHGEF7 HIPK3 CIB1 PSMC2 PARK7 ADRB2 EGR1 RNF34 HIPK2 TGFBR1 EIF4A3 MAP2K5 PSMB1 SEC14L1 DHRS3 SCAI RELA GPX1 ZNF451 DNAJA1 PHPT1 CHMP4A C9orf89 IVNS1ABP SMAD2 SH3KBP1 NF2 RGS3 PSMC4
GO_HEMOSTASIS	0.178688287244824	0.635540432439616	-0.248369255904595	-1.14889226564475	6170	105	PLSCR1 CAPZA2 FERMT3 PLEK LMAN1 LAT VAV1 GNA13 CBX5 LCK JAK2 FIBP SYK PDPK1 FLI1 PTPN11 GPI PTPN6 IRF2 PDGFD PIK3R1 PRCP ACTB FYN AKAP10 TSPAN32
GO_ZYMOGEN_ACTIVATION	0.372416492693111	0.843613951481014	-0.261679900967485	-1.04454683960626	14270	49	PML IFI16 FAS CARD8 LCK JAK2 CASP1 TBC1D10A RPS27L PDCD2
GO_CELLULAR_MACROMOLECULAR_COMPLEX_ASSEMBLY	0.0208513992905006	0.225758592364985	0.254197848420243	1.28237916308085	1586	382	HIST1H1D RPL6 CUL4A TUBGCP3 HIST1H4C TUBGCP5 NDUFS3 MNAT1 NDUFAB1 CDC123 NDUFAF4 EIF3L CLP1 RPS19 DYNC1H1 XAB2 TARBP2 NDUFB1 TMEM33 SNRPD2 RPS27A EIF3F RAD23B MRPL11 TUBGCP2 TRAF2 TMEM70 NDUFB4 IPO5 CUL4B AXIN1 HSPA4 NDUFA10 RAB1A BMS1 EIF3B MRPS11 CHCHD5 RPL23A LUC7L3 UVRAG VAMP1 CIRBP SMYD3 LIMD1 NDUFS2 DDX6 PWP2 NUP93 RPL3 UQCRB EIF3H SHQ1 RPS5 NDUFS4 SRSF5 SNRPG DDX23 GEMIN7 TAF11 MCTS1 PTBP2 EIF2S3 VAMP3 NDUFS5 GOLGA2 RPS14 RPL5 ERCC3 TGFB1 TPR H2AFX GTF2H3 COX10 CCRN4L SFSWAP FASTKD2 CDK7 RPL10 POGZ FKBP1A UBB NDEL1 TTC19 RPL11 PRMT7 COX19 RPL24 TMED2 CHMP3 PTK2B PATL1 RBBP4 EIF4B EIF3D NDUFV2 PRPF6 SNAP23 HIST1H1E CRNKL1 ADRB2 NDUFB7 EIF3A NDUFA1 SCO1 PUM2 NIP7 ADRM1 RPS27 CSNK1D RBBP7 ZNF207 CHMP4A CLASP1 NUP107 UBE2K RPSA SMAD2 GTF2A2 TBCC ATPAF1 RC3H1
GO_LYMPHOCYTE_DIFFERENTIATION	0.0639202130673769	0.41500672989042	-0.285078865776251	-1.29562390136293	2255	94	SLAMF6 FAS SPN STAT6 BCL2 TBX21 RBPJ JAK3 IL7R B2M PIK3CD VAV1 CARD11 MALT1 LCK ZFP36L2 FLT3LG CHD7 EOMES CEBPG PRKDC SYK PREX1
GO_REGULATION_OF_POTASSIUM_ION_TRANSPORT	0.534818510235679	0.916881668201428	0.331234347846254	0.945111120238829	31088	16	AKAP7 PTK2B ADRB2 SUMO1 VAMP2 WWP2 KIF5B ATP1B3 KCNAB2 OXSR1
GO_CELLULAR_RESPONSE_TO_OXIDATIVE_STRESS	0.113944640494045	0.541443463796884	-0.281449892376641	-1.23546356904363	4132	78	PML SETX FAS PDCD10 XBP1 STAT6 BCL2 ZNF622 PPP5C IL18BP JAK2 ZNF580 SOD1 OXR1 PLEKHA1 HNRNPD PARP1 ETS1
GO_SPLICEOSOMAL_SNRNP_ASSEMBLY	0.873112292246689	0.999919246298789	0.22482203344129	0.714613391546921	51744	24	SNRPD2 SNRPG GEMIN7 PRMT7 PRPF6 STRAP SNRPF
GO_DEFENSE_RESPONSE_TO_BACTERIUM	0.00513376157676135	0.0782898640456105	-0.429546950599081	-1.68418268847093	198	45	ISG15 MYD88 SPN HLA-A RBPJ CEBPB TNFRSF14 CD160 B2M HLA-E S100A12 PLAC8 ANKRD17 SYK
GO_CELLULAR_METABOLIC_COMPOUND_SALVAGE	0.378095100725996	0.846197482256219	-0.344352257447178	-1.05326667183226	15727	17	TYMP DCK APRT
GO_REGULATION_OF_CATION_TRANSMEMBRANE_TRANSPORT	0.801061349199968	0.999919246298789	0.210596713516005	0.810565616216375	49813	56	AKAP7 ATP2B4 AHNAK GSTM2 GSTO1 TGFB1 TESC CALM2 FKBP1A LYN MYO5A PTK2B FXYD5 SUMO1 ATG5 PLCG1 SRI
GO_REGULATION_OF_VIRAL_RELEASE_FROM_HOST_CELL	0.570676474830521	0.935070903293505	-0.299473926661892	-0.915997787771414	23738	17	PML CHMP2B TRIM27 VPS37B TRIM8
GO_POSITIVE_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	0.718555938093246	0.991374759733511	0.223425443942304	0.857010571246076	44663	55	FBXO38 SKIL EZH2 BRAF RRN3 ILK CAMK1D SEMA4D CAPRIN1 MTOR OPA1 LYN NDEL1 PTK2B CUX1
GO_IRON_ION_HOMEOSTASIS	0.686998830250733	0.982550671618142	0.27868029073287	0.845234119674134	40523	20	HIF1A ISCU TFRC FTH1 SRI EIF2AK1 IREB2 TTC7A NUBP1
GO_PROTEOLYSIS	0.79101378138569	0.999919246298789	-0.165003244310813	-0.927126816972826	16759	496	ISG15 LAP3 PML CPD PSMB9 XPNPEP1 ZMPSTE24 RBCK1 IFI16 FAS FBXO6 UCHL5 STUB1 SENP7 UBE2L6 HERC5 SNF8 PSME2 RNF213 CTSA ANKIB1 XBP1 RNF139 PREP KIAA0368 CDC26 CARD8 C18orf25 RANBP1 FAF1 RAD23A USP15 UBA7 HERPUD1 SEC11C SRGN PSMA3 HSP90B1 GZMH MALT1 LCK USP33 CAPN7 JAK2 CTSO CASP1 PPP2R5C FCN1 TBC1D10A PSME1 CAPN2 PSMB5 ANAPC1 LNPEP USP47 PSMB8 FAF2 STOML2 SDF2L1 RPS27L RNF11 RNPEPL1 UQCRC1 PDCD2 CD2AP PARP1 ASXL1 PDIA3 USP8 BIRC2 PSMB10 CLPP PEF1 UBA1 TMEM208 UBC SPCS3 SIAH2 BRCC3 CYFIP2 DNAJC10 VPS36 ADAM15 VCPIP1 CHFR UBR4 TRAF6 USP28 EDEM3 COPS2 PRCP PSMB6 OTUB1 TMUB1
GO_ORGANELLE_DISASSEMBLY	0.876452484140443	0.999919246298789	0.190944903002437	0.777592928237519	55815	76	SLC1A4 MEX3C VRK1 PLK3 PI4K2A NUP93 TOMM7 MCTS1 MRPS2 GOLGA2 ATG13 CRNKL1 PEX3 ATG14 ATG2A MAP2K1 ATG5 MRPS10 ATG4B SQSTM1 IST1 FIS1 SNRPF AMBRA1 TXLNA KLC1 FBXO7
GO_NUCLEAR_CHROMOSOME_SEGREGATION	0.976847535583318	0.999919246298789	0.16244054103269	0.678710589483891	62865	88	UBE2B MAU2 SMC4 ERCC4 PTTG1 CCNB1IP1 CDC14A AKAP8L POGZ NDEL1 CUL3 SKA2 CHMP3 CHMP1B RPS27 ZNF207 CHMP4A CLASP1 NUP107 ESCO1 VPS4A BUB3 CENPK HDAC8 PDS5A KIF22 STRA13 DDX11 TAOK1 BECN1 CHMP2A NUP160 PDS5B FAM175B PDCD6IP CHMP4B PHB2 NDE1 ATM SMC3
GO_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	0.0228270412642669	0.237707366372754	-0.31120296254271	-1.41114637700985	805	93	EIF2AK2 HYOU1 DCTN1 FBXO6 STUB1 PDIA6 XBP1 SEC61A1 CALR HSPH1 HERPUD1 HSP90B1 C19orf10 TMBIM6 ADD1 HSP90AB1 FAF2 SDF2L1 ERP44 PREB
GO_HYDROGEN_ION_TRANSMEMBRANE_TRANSPORT	0.429003507191351	0.866760896056201	0.264692537656916	1.01530201260563	26665	55	ATP6V0D1 COX4I1 ATP5L COX7A2L ATP5F1 ATP5G2 UQCRB COX10 ATP6V1B2 ATP1A3 ATP5D UQCRQ ATP5I ATP6V1E1 ATP5A1 COX6C ATP5C1
GO_NEGATIVE_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	0.230092793783072	0.721951235758343	-0.29986554170381	-1.15042557308481	9000	41	LAG3 LILRB1 SPN CEBPB JAK3 TNFRSF14 MAD1L1 PTPN6 HLA-DRB5 C10orf54 TIGIT PRKAR1A ANXA1 PTPN2 NDFIP1 CD74 CYLD PELI1 IL4R
GO_METAPHASE_PLATE_CONGRESSION	0.470363934742736	0.891182862012272	-0.316550951924284	-0.984318477377909	19489	18	CHMP5 KPNB1 CHMP2B
GO_POSITIVE_REGULATION_OF_MYELOID_LEUKOCYTE_DIFFERENTIATION	0.695186252013865	0.986061591158122	-0.25998888827058	-0.843797177992876	28478	21	HAX1 HCLS1 TRAF6 RIPK1
GO_POSITIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	0.394939953746273	0.846550087589992	-0.230782371370555	-1.02717153555548	14173	84	PML RBCK1 FAS DNM1L BCL2 FAF1 TP53BP2 LCK JAK2 SOD1 PAK2 YWHAH YWHAB ATPIF1 PDIA3 NCK1 MCL1 PDCD5 PPP1CA GSK3B RIPK1 PTPN2 ATF3 TRADD CTNNA1 YWHAE TRAF7 GZMB CYLD DDIT3
GO_CELLULAR_RESPONSE_TO_ABIOTIC_STIMULUS	0.384519527599196	0.846550087589992	-0.227393330359626	-1.03111253077853	13576	93	MYD88 PSMB9 IFI16 FAS XPC PPID N4BP1 RCSD1 ATP1A1 GADD45A CASP1 CYBA USP47 CRY2 XRCC5 PIK3R1 USP28 EIF2S1 SERPINB6 GSK3B DDB2 ADSS TP53BP1 GRB2 PCNA
GO_RESPONSE_TO_HYDROGEN_PEROXIDE	0.477435116108017	0.892543580349204	-0.243650287675598	-0.985219446610145	18174	52	SETX TXNIP PDCD10 STAT6 BCL2 PPP5C IL18BP ZNF580 SOD1 PLEKHA1
GO_RIBONUCLEOSIDE_DIPHOSPHATE_METABOLIC_PROCESS	0.830998766537688	0.999919246298789	0.239885674823684	0.745917594270607	49180	22	ENTPD4 AK3 ENO2
GO_PEPTIDE_TRANSPORT	0.449339207048458	0.882138608906166	0.341736171050227	1.00785530407721	26315	18	STXBP3 RAB11FIP2 RAB1A CAMK2G
GO_T_CELL_SELECTION	0.0861099091302467	0.484450315853249	-0.45973478163163	-1.4061859996633	3581	17	SLAMF6 FAS SPN BCL2 CARD11
GO_RESPONSE_TO_MOLECULE_OF_BACTERIAL_ORIGIN	0.089884401395255	0.486883850637666	-0.270481847408828	-1.24308718454581	3117	101	EIF2AK2 PTGER2 LILRB1 FAS TNIP2 CX3CR1 XBP1 CEBPB TNFRSF14 B2M ERBB2IP SOCS1 MAPKAPK2 IL18BP MALT1 JAK2 CASP1 JUNB
GO_DEVELOPMENTAL_GROWTH	0.877784504571633	0.999919246298789	0.187772467544752	0.786069002056422	56545	89	NACA SIRT6 TAF8 TARBP2 EZH2 MEX3C FOXO3 UBE3A SLC25A25 RTF1 ATF5 TRIM28 ANKRD11 MTOR TGFB1 NDEL1 RARA VCL RC3H2 TMED2
GO_REGULATION_OF_PROTEIN_TARGETING	0.786128017406133	0.999919246298789	-0.18477104740767	-0.86977906936154	26736	116	HAX1 RBCK1 PARP10 XBP1 FAF1 MED1 NUTF2 STOM JAK2 KPNA1 HCLS1 NUCB1 TMEM173 HSP90AB1 U2AF2 RPL28 ATPIF1 PARP1 DDX58 PDCD5 PIK3R1 SAE1 GDI1 SREBF2 GSK3B G3BP2 AKT2 TXN ZNF259 NUP62 PSMB7 KEAP1
GO_GLYCOPROTEIN_METABOLIC_PROCESS	0.715964262116119	0.991374759733511	-0.194477079602641	-0.892650652848459	24921	100	OAS2 B4GALT4 FBXO6 PARP10 B3GAT3 FUT11 STT3A LMAN1 GALNT11 MAN1A2 SDF2L1 ST3GAL1 PARP1 UGGT1 RPN1 ERP44 PARP4 MGAT2 DAD1
GO_SINGLE_ORGANISM_CELLULAR_LOCALIZATION	0.0568819325255527	0.392688632938529	0.234539680278127	1.20217021900531	4440	460	RAE1 SORL1 RPL6 UBE2B MTX1 IFNG RPS3A BBC3 RPL7 RPS19 DYNC1H1 RPS4X PEX2 MCFD2 HIF1A RPL23 RPS26 RPS24 PEX14 GCC1 VTI1A RAB8B NUP88 RPS27A PMAIP1 TOR1A ARHGEF2 SUN2 SRP68 RPS16 RPL18 SEC23A RDX ZFAND2B RPL26 RPS15A RPL4 KPNA4 GNPTG HSPA4 TOMM5 LMNA RAB1A PMPCA CTNNB1 RPL37A RPS8 RPL23A RPL31 UVRAG SRP9 RPS6 BRAF RPS7 RPS3 RILPL2 NUP93 TOMM7 RPL3 RPL7A RPS5 RPL34 RPS23 TC2N SYNE2 RPAIN RPL13A LONP2 PPP6C SSR2 RPL21 TOB1 UXT VAMP3 RPL9 RPL10A GOLGA2 RPS14 PDZD11 RPL5 RPL29 OPA1 RPL27 TGFB1 TESC TPR WASL RPL10 LYN UBB RERE NDEL1 TSPO NR4A3 CUL3 MYO5A TNFRSF1A RPL11 RPLP2 PIK3R4 RPL26L1 RPL24 SSR3 TOMM70A TMED2 CHMP3 RPL36A RFTN1 RPS9 SNAP23 RPL19 RPL15 KIF1B DOCK2 CHMP1B RPL35A RPS11 RPS4Y1 RPS27 PEX3 SRP14 RPL37 TIMM17A RPS25 CSNK1D RPL14 ZFAND6 RPL30 TSPAN17 CHMP4A SNX3 CLASP1 SUMO1 NUP107 RPSA RAB1B RPS21 SYTL2 VPS28 ATG4B EIF6 LIN7C MFF AFG3L2 FIS1 TRAPPC2L TRAPPC6A TFG VPS4A TIMM44 NPC1 GNPTAB FLNA NDUFA13 VAMP2 CD2 KIF22 BID TBC1D20 TIMM9 VAPA PEX1 TOMM20 FBXO7 TTC7A BAD RPL27A RPL13 RHOT2 KPNA2 RPS12 RAC1 RPS28 IKBKB ROCK1 SEC24B
GO_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	0.395275457690036	0.846550087589992	0.328319306078445	1.04358709524935	23425	24	ZNF326 EZH2 AXIN1 RTF1 RNF168 CTR9 GTF2F2 THOC5
GO_LENS_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.0947187338723551	0.494914818619895	0.487231333355949	1.3902173922411	5505	16	SKI SKIL CTNNB1 TGFB1 HIPK2 TGFBR1 VIM NF2 TGFBR2 CDK4 TBC1D20 HIPK1
GO_NEGATIVE_REGULATION_OF_CATABOLIC_PROCESS	0.697030590635772	0.987209092460923	0.209841565207901	0.88536960310273	45092	93	ATP2B4 SIRT6 TBC1D14 ERLEC1 TRIM39 PDCL3 APC HERC1 TOB1 GOLGA2 TIMP1 OS9 MTOR TPR UBE2G2 MAD2L2 TSPO SECISBP2 USP14 KIAA1432 MTMR2 TAB2 PARK7 RELA ZNF207 CHMP4A SNX3 SNX12 DEDD BUB3 NPC1 FLNA SENP1 PDE3B USP25 UBXN1 AKT1 LRPPRC RRAGA
GO_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.847492667916727	0.999919246298789	-0.238103457593991	-0.728284571708507	35253	17	HSPH1 SOD1 MCL1 P4HB BAG5 NONO
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	0.615451055662188	0.949546174551646	0.235002672773096	0.913680972226231	38477	59	FBXW11 PPM1A ERLEC1 GSTM2 ZC3H12A BRAF MDFIC SLC25A5 GSTO1 OS9 MTOR TGFB1 TPR UBE2G2 CALM2 FKBP1A
GO_VASCULAR_PROCESS_IN_CIRCULATORY_SYSTEM	0.159959503923057	0.608653206348635	0.397964862822519	1.26496062679004	9479	24	ABR HIF1A YES1 SOD2 GCH1 TGFB1 CTNNBIP1 SCPEP1 ADRB2 GPX1 ATG5
GO_MULTI_ORGANISM_BEHAVIOR	0.451175141827462	0.882138608906166	0.358740117210239	1.00516935012893	26164	15	HEXB MECP2 MTOR KRAS DNAJC9 VPS13A
GO_DNA_METABOLIC_PROCESS	0.357375357256272	0.835468415403923	-0.1893102851123	-1.02653747339685	9002	338	TYMP HELB ISG15 ISG20 PARP9 SP100 SETX UBE2V2 DTX3L XPC FBXO6 ASTE1 UCHL5 STUB1 UBE2L6 RECQL NBN RBPJ TREX1 KPNB1 RAD23A MTRR UBA7 PHB HELQ PPP5C ATF7IP CDC5L ERCC1 MCM6 OBFC1 ZNF830 TDP1 REV3L MCM3AP ATRX GADD45A SESN2 KPNA1 ZSWIM7 USP47 PTGES3 RPS27L HMGN1 CRY2 MCM5 RFC1 PARP1 RNF138 POLR2B MTA2 PARP4 PRKDC UBC BRCC3 RBMS1 XRCC5 FAM111A POLR2J RPA3 NPM1 BAZ1A MCM7 SUPT16H USP28 DKC1 COPS2 POLR2L POLE4 OTUB1 POLG2 BAZ1B DNMT1 MORF4L1 POLG
GO_MALE_SEX_DIFFERENTIATION	0.454330106979114	0.882138608906166	-0.263085676435671	-0.997470938935962	17836	39	BCL2 ERCC1 ARID5B ATRX PLEKHA1 MEA1 CSDE1 SF1 ADAM15 NCOA2
GO_ANATOMICAL_STRUCTURE_HOMEOSTASIS	0.0946959178006109	0.494914818619895	-0.284269191184873	-1.25651551960761	3409	81	SP100 NBN BCL2 CHMP2B B2M ERCC1 OBFC1 ZNF830 ADD1 SOD1 FLT3LG PTGES3 ZNF675 IQCB1 RFC1 PRKDC POC1B PTPN11 XRCC5 RPA3 TRAF6 DKC1 LPCAT1 ACTB GIGYF2 RPA2 PRDX5 PCNA
