pathway	pval	padj	ES	NES	nMoreExtreme	size	leadingEdge
GO_SINGLE_ORGANISM_CATABOLIC_PROCESS	0.689894970785389	0.86115533036729	-0.188166643962423	-0.923078062343731	38491	256	MTHFS SIRT2 UPP1 BLOC1S1 AKR1A1 SNRPD1 CALM3 RNF5 HM13 HMOX2 STAT2 GYG1 PGAM1 SMPD1 ADH5 DHPS ATPIF1 UFD1L TYMP ZNF593 PAFAH1B3 SCP2 HK1 SNX17 PSMC3 SUPT3H WIPI2 CTBS PARK7 TPI1 ADPGK CTSB CTSD APOBEC3C IMPA1 RNF139 ERLEC1 LDHA DECR1 PRDX6 ETFA PLCG1 FUT8 BAG6 GDE1 RARRES3 MUTYH MAN2C1 ZCCHC17 PRDX2 TBL1XR1 DCTPP1 ENO2 GLUL ATG13 NUDT5 PRDX1 FIS1 SMPD4 IST1 CAT PHKB ETFB PDK1
GO_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS_EXONUCLEOLYTIC	0.299340206185567	0.619634226804124	0.346447021152306	1.11147151786578	14517	23	TOE1 EXOSC7 CNOT6L DIS3L CNOT2 CNOT7 EXOSC8 CNOT1 EXOSC9 PAN3 DCP2
GO_REGULATION_OF_CELL_DEVELOPMENT	0.310984022430905	0.628892457305432	0.217414110067204	1.05474029767015	13974	194	CXCR4 RAPGEF1 SDCBP SPAG9 PPP2CA RPS19 DUSP10 B4GALT1 MAN2A1 GOLGA4 IL6ST STRAP TNIK BCL11B FYN BAD PAFAH1B1 UFL1 ARNTL BRAF OPA1 SGK1 STK24 ARHGEF1 DNM2 TGFBR2 CNOT2 CERS2 ATF5 NACA IFRD1 HIF1A SORL1 MYADM DDX6 TNF KDM2B APBB1 RTN4 LTA PCM1 TYROBP PRKCH PPP3CA DYNLT1 FLNA CDK5RAP2 GDI1 GAK BAG5 ZNF335 CNOT1 TMEM30A TIAM1 KIF20B CTDSP1 IKBKB UBE2V2 KATNA1 SNW1 ARHGAP4 ITSN2 SPEN DDX39B CLASP2 GSK3B MAD2L2 WDR36 FBXO38 BCL9L
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.748093753521391	0.884888039879589	-0.211839005545688	-0.85442045367002	39832	69	PRKRA TXNDC12 BID PTTG1IP CDKN2D SOD1 BCL2 ERP29 PARK7 UBB BAX LCK TAF9 HSPB1 MIF P4HB FBXW7 USP47
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.711089798386256	0.869579280236912	0.236551602315652	0.853922920249765	34105	37	EZR GOLGA4 GOLPH3 VAMP2 ATP1B1 SPTBN1 RILPL2 TSPAN5 TNF INPP5K
GO_NEGATIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	0.683298377304338	0.857810903527589	0.193907174540078	0.917651648993002	30949	162	SPTAN1 EZR RPS3 BIRC2 FXN DCTN2 SBDS VPS13C SWAP70 ZNF207 UBR5 GMFB INO80 CAPZA2 UBQLN1 SPTBN1 HMGA1 CDC14A MTM1 OPA1 SGK1 TUBB ZNF451 MTF2 SMG6 PTTG1 MYADM ASF1A CSNK1D INPP5K SLC25A5 NOC2L MAD1L1 UBE2B FLNA CDK5RAP2 SIN3A WASF2 TBCD XIAP LMNA BAG4 NPM1 PIBF1 C12orf5 HAUS2
GO_SNRNA_METABOLIC_PROCESS	0.762262882591433	0.893482191172996	0.219591408550761	0.835568833466162	36285	47	POLR2A POLR2B SNAPC5 POLR2D GTF2B EXOSC7 EXOSC8 TAF11 RPRD1A NCBP1 CDK7 NCBP2 GTF2F2 CCNK EXOSC9
GO_NEGATIVE_REGULATION_OF_CELL_DIFFERENTIATION	0.134988397040151	0.443051810459362	0.255988206008218	1.18045633355708	6165	135	TOB1 ID3 PAF1 PPP2CA RORA DUSP10 PIK3R1 PRMT1 STRAP CYLD CDC73 PAFAH1B1 ZFP36L2 RC3H1 GABPA XBP1 ARNTL SUZ12 IRF1 ARHGEF1 N4BP2L2 CERS2 ATF5 ANXA1 ITPKB IFRD1 SORL1 DDX6 INPP5D TNF RTN4 PCM1 PPP3CA DYNLT1 CDK5RAP2 GDI1 GAK HIST1H4C BAG5 RUNX1 FBXO7 PDCD4 CTDSP1 KATNA1 ARHGAP4 RBPJ NR1H2 NFKBIA GSK3B MAD2L2 KRAS IQCB1 MED28
GO_POSITIVE_REGULATION_OF_ATPASE_ACTIVITY	0.0110642134163832	0.119790031522271	0.558934329941723	1.7037928907879	539	19	DNAJB6 DNAJC10 DNAJC9 DNAJB11 ATP1B1 DNM2 DNAJB1 AHSA1 DNAJC2 DNAJC1 ATP1B3 TOR1AIP1
GO_LIMBIC_SYSTEM_DEVELOPMENT	0.260167108045411	0.580090377584842	0.372704901643709	1.15261226964328	12672	20	NR4A3 BTG2 RAB3GAP1 PAFAH1B1 ATP2B4 UBA6 KDM6B
GO_REGULATION_OF_CELLULAR_PH	0.116083943311011	0.411148000148778	-0.427477280584559	-1.33198017456072	5962	22	ATP6V0E1 ATP6V1F ATP6V0D1 BCL2 ATP6V0A2
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_DIFFERENTIATION	0.702422502633155	0.86691967872049	0.260152333503982	0.844185580687487	34011	24	PIK3R1 CYLD RC3H1 IRF1 ANXA1 INPP5D RUNX1 FBXO7
GO_REGULATION_OF_MITOTIC_CELL_CYCLE	0.768623839959557	0.895083017309004	-0.184917867206313	-0.890396449809836	42570	218	PIM2 PSMB9 PSME2 PRMT2 PIM1 CDK9 PSMB8 PSMA5 CHMP1A RNASEH2B SIRT2 PSMB10 BID PSMA7 NBN PSMB3 GOLGA2 BCL2 PSMD1 GADD45A PSMD4 PSMC3 CHMP5 UBB BAX ANAPC11 PIN1 CDK10
GO_T_CELL_DIFFERENTIATION	0.100734164247908	0.37855319817217	0.313215224439841	1.27077533911227	4719	64	RPS6 CD28 RORA FOXP1 RPL22 RELB BCL11B IL7R LY9 ZFP36L2 ZBTB1 RC3H1 BRAF ITK IRF1 ANXA1 ITPKB
GO_REGULATION_OF_CATION_CHANNEL_ACTIVITY	0.334894565684249	0.646369930970999	0.36294717250955	1.09020121320107	16373	18	SRI AHNAK VAMP2 CALM2 UBQLN1
GO_TRANSMEMBRANE_TRANSPORT	0.320808569828567	0.633960610544281	-0.218865012052844	-1.05258680903153	17758	216	UQCR10 ATP6V0E1 TAP1 COX6A1 CALM3 ATP6V1F SLC44A2 TIMM17B UQCRC1 COX6B1 SLC35B1 AFG3L2 CLIC1 ATP6V0D1 COX5B BCL2 S100A6 WWP1 ATP5C1 COX5A ATP5J2 YWHAE ATP13A1 FKBP1A ATP1A1 UBB ATP5H BAX ATP6V0A2 ABCC1 LCK RASA3 ITPR1 UQCRH TRPV2 ATP5G3 TRPC4AP ATOX1 SLC25A24 ATP5D AKT2
GO_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	0.962320277640059	0.983100554779797	0.16840347246904	0.734987311256093	44642	96	EIF1 SF3B1 ZFP36 HIST3H2A SNIP1 KLF2 HMGA1 HIST2H2AC SUZ12 MTF2 EPC1 RRP8 CNOT7 ZCCHC11 PUM1 ASF1A DEK MORF4L1 ARID1B UBE2B HIST1H4C ZNF335 CNOT1 EED CTCF DDX21 HELLS
GO_NEGATIVE_REGULATION_OF_NEURON_DEATH	0.683416979903824	0.857810903527589	0.229995037997671	0.879224428715352	32544	48	NR4A3 NR4A2 GNB2L1 BTG2 FYN JUN REL BRAF ATF4 HIF1A SORL1 KDM2B
GO_NEGATIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	0.574925413615406	0.804571677420094	0.192284394214483	0.961375528029759	25436	248	DNAJB6 RPL13A SPTAN1 SDCBP EZR RPS3 BIRC2 PPP2CA FXN DCTN2 SBDS GNB2L1 STRAP TFIP11 VPS13C SWAP70 ZNF207 UBR5 PAFAH1B1 PACSIN2 GMFB INO80 CAPZA2 UBQLN1 SPTBN1 HMGA1 CDC14A MTM1 OPA1 SGK1 CST3 TUBB PPM1A ZNF451 MTF2 ARHGEF1 DNM2 CERS2 SMG6 IFRD1 PTTG1 SORL1 MYADM ASF1A CSNK1D DNAJB1 TNF INPP5K SLC25A5 RTN4 RAF1 NOC2L MAD1L1 PPP3CA UBE2B FLNA CDK5RAP2 PTGER4 SIN3A GDI1 GAK WASF2 BAG5 TBCD XIAP DDX3X LMNA BAG4 UBQLN2 IKBKB NPM1 PIBF1 C12orf5 HAUS2 VDAC2 KATNA1 CLTC HSPA1A ARHGAP4
GO_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_EXONUCLEOLYTIC	0.868797602184312	0.939936081805675	0.232568477566607	0.719231970369373	42319	20	PATL1 EXOSC7 CNOT7 DDX6 EXOSC8
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	0.801757447338901	0.908146602457743	0.23187513476396	0.78928898965965	38594	29	PHB2 MDM2 APEX1 BRD4 ANXA1 SIN3A DDX3X NPM1 RAD51C
GO_REGULATION_OF_DENDRITE_DEVELOPMENT	0.331816509497899	0.642772914731628	-0.337077799915918	-1.0868532956745	17135	25	ZMYND8 CUX1 ILK PDLIM5 CFL1 CAPRIN1 VAMP7 PQBP1
GO_RESPONSE_TO_LIGHT_STIMULUS	0.186409312934392	0.513887127424136	0.266097362604587	1.15522925644546	8662	93	UBE4B DUSP1 CDKN1A PMAIP1 PER1 PIK3R1 PRKAA1 MDM2 JUND HIST3H2A CRY2 INO80 ZBTB1 PPP1R15A BRAF CIRBP SGK1 IFT20 DNM2 YY1 ATF4 HIF1A
GO_REGULATION_OF_AXONOGENESIS	0.432343577685761	0.723680220331153	0.292812995155006	1.01239601963482	20777	31	GOLGA4 PAFAH1B1 BRAF ARHGEF1 DNM2 IFRD1 RTN4 GDI1 TIAM1 ARHGAP4 CLASP2 GSK3B WDR36
GO_CELLULAR_RESPONSE_TO_MECHANICAL_STIMULUS	0.761931401674447	0.893482191172996	-0.243521378428984	-0.807439509358107	39496	28	CASP1 GADD45A ATP1A1 RAC1 CTSB HDAC7 MYD88 SLC38A2 MAP3K1 BCL10 CYBA
GO_POSITIVE_REGULATION_OF_DEFENSE_RESPONSE	0.0738400102581012	0.323506200420475	-0.270448217477525	-1.2450853103498	4030	156	IRF7 PSMB9 PSME2 PSMB8 PSMA5 CNPY3 VAMP8 LGALS9 PSMB10 NCR3 RPS6KA5 IFI16 PSMA7 ETS1 MAPK13 TNIP2 PSMB3 IRF3 PSMD1 HLA-E PUM2 PSMD4 PSMC3 MAPKAPK3 UBB LAMP1 ZC3HAV1 CTSB BIRC3 ICAM2 IKBKE PSMD13 PSMB5 VAV1 RELA HSPD1 VAMP7 IKBKG RPS6KA3 TNIP1 GPSM3 PSMA1 MYD88 CUL1 IRAK4 PSMB1 MAP3K1 PSMD8 PSMB2 BCL10 IL17RA PSME1 PSMC2 EP300 CYBA SKP1 FBXW11
GO_PHAGOCYTOSIS	0.839107136118344	0.925946751467068	-0.20274463360804	-0.798088011618623	44470	61	ARPC5 ARPC3 RAB14 CORO1A ARPC1B BRK1 RAC1 WAS ACTB PLCG1 KIAA0226 VAV1 VAMP7 PDIA6 CSNK1A1 HSP90AB1 CD3G GRB2 SCFD1 IGLL5 MYH9
GO_INORGANIC_ION_TRANSMEMBRANE_TRANSPORT	0.0145717795064577	0.139319016508263	-0.334258639774801	-1.44949541402968	782	105	UQCR10 ATP6V0E1 COX6A1 ATP6V1F UQCRC1 COX6B1 CLIC1 ATP6V0D1 COX5B ATP5C1 COX5A ATP5J2 ATP13A1 FKBP1A ATP1A1 ATP5H ATP6V0A2 LCK RASA3 ITPR1 UQCRH TRPV2 ATP5G3 TRPC4AP ATOX1 ATP5D ATP5F1 ATP5J SLC20A1 SURF1 ATP5I SLC3A2 ANO9
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE	0.0397042169076011	0.231070865057053	0.270343800807088	1.29095485097576	1787	173	RPS27A DUSP1 RPS6 ZC3H12D THOC1 LATS1 CDKN1B TSPYL2 RASSF1 TSG101 GPR132 CDKN1A SYF2 CDC5L PRMT1 PRKAA1 MDM2 STAG2 BTG2 PPP2R5C CDC73 JMY RUNX3 FOXN3 ZNF207 TNFAIP3 CNOT6L VPS4A CDC14A PPP1R15A BRD4 IRF1 PPM1A ATF2 HBP1 CNOT2 BTG3 ATF5 UBA52 PTTG1 CNOT7 MDM4 CUL5 HECA SGSM3
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.667653013549291	0.848280843990727	-0.276082635729737	-0.860248284609682	34295	22	ERN1 AIFM1 BCL2 BAX ITPR1 BAG6
GO_REGIONALIZATION	0.797726615932954	0.906221633101395	-0.231316481875154	-0.79129021142396	41405	32	FBXL15 RGS19 HOXB2 BPTF KDM6A ACD RING1 SETDB2 EP300 ATM IFT57 PRKDC GRSF1 FKBP8
GO_CENTRAL_NERVOUS_SYSTEM_DEVELOPMENT	0.171321040441831	0.499485286921959	0.233817359687441	1.13074250306894	7692	190	SEC24B CXCR4 NR4A3 IRS2 ID3 NR4A2 HERC1 ARF4 RORA DUSP10 SECISBP2 RERE BTG2 STK4 CHD8 TACC3 GLUD1 BCL11B FYN RAB3GAP1 CCDC141 BAD PAFAH1B1 HSPA5 ARCN1 ATP2B1 CALM2 CLN5 ATP2B4 TGFBR2 MAL DYNLL1 PPP3CC ATF5 S100A9 HIF1A UBA6 ACAT1 KDM2B RTN4 PCM1 KDM6B CDK5RAP2 NCOA2 ZNF335 PTS EED RRM1 BTD TMEM57
GO_REGULATION_OF_CELL_KILLING	0.00684330584313037	0.0939158658250599	-0.574720262785945	-1.74773630152638	350	20	HLA-A TAP1 LGALS9 NCR3 HLA-B B2M HLA-E LAMP1 VAV1 IL12RB1
GO_REGULATION_OF_ORGAN_MORPHOGENESIS	0.063942660421017	0.292457973983105	-0.317438649526277	-1.32030556130778	3398	82	PSMB9 PSME2 PSMB8 PSMA5 MYC STAT1 PSMB10 GNG5 PSMA7 PSMB3 BCL2 PSMD1 PSMD4 PSMC3 RAC1 AP2S1 UBB BAX
GO_REGULATION_OF_CARBOHYDRATE_CATABOLIC_PROCESS	0.967228574796652	0.98628726592565	-0.201409087691213	-0.566397893487524	49229	15	PGAM1 PPP1CA OGT
GO_GLYCOSYL_COMPOUND_BIOSYNTHETIC_PROCESS	0.0038515273949326	0.058336549079345	-0.428078771360481	-1.66927795889467	203	58	GBAS UPP1 PRPS1 MAT2B ATP5C1 TYMP ATP5J2 ADSS DCTD AK2 ATP5H ATP6V0A2 GMPS COASY CHCHD10 ATP5G3 ATP5D ATP5F1 QTRT1 ATP5J SURF1 ATP5I ADK
GO_RESPONSE_TO_OXIDATIVE_STRESS	0.473799461317801	0.748486699960984	0.214293987072413	0.990642785697515	21636	137	EEF2 NR4A3 DUSP1 NR4A2 ETFDH RPS3 MTF1 FXN CYCS MSRA PRKAA1 MDM2 APEX1 PNKP BAD TNFAIP3 JUN SELK KLF2 XBP1 ARNTL STK24 DNM2 KPNA4 ATF4 ADPRHL2 ANXA1 HIF1A OXSR1 GPX4 PDCD10 PRNP KDM6B SIN3A CCR7 KLF6 MTR
GO_REGULATION_OF_JUN_KINASE_ACTIVITY	0.283722768981087	0.60236526337523	0.317625564873994	1.1161720301975	13635	33	MAP3K2 SPAG9 RPS3 DUSP10 DNAJA1 TNIK MAP4K5 PTPLAD1 TNF MAP3K4 TIAM1 PDCD4 RIPK1 MAPK8IP3
GO_MUCOPOLYSACCHARIDE_METABOLIC_PROCESS	0.552336393712194	0.792711762208218	-0.319419106262594	-0.929807010687883	28214	17	PIM1 B3GNT2 CSGALNACT1 CHST11 B3GAT3 B4GALT3 GUSB HEXA HEXB
GO_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	0.389883764883765	0.695675924989716	0.190447564868406	1.01670509427078	16502	463	RPS27A CXCR4 CCNH IRS2 DUSP1 RGS2 MAP3K2 RAPGEF1 RBL1 SDCBP SPAG9 EZR SERTAD1 RPS3 LATS1 TNFRSF25 CDKN1B DNAJC10 TSPYL2 PPP2CA SAMSN1 TSG101 CDKN1A DUSP10 PRKAR2A DUSP2 PER1 PIK3R1 PRMT1 DNAJA1 PRKAA1 PHB2 GNB2L1 IL6R IL6ST STRAP TNIK STK4 CRY2 PPP1R16B PPP2R5C PPP2R5E SWAP70 FYN RB1CC1 BAD PAFAH1B1 NCK1 GMFB TNFAIP3 JUN ME2 HSPA5 MAPKAPK2 RAP2B SLC39A10 CALM2 RICTOR MALT1 MAP4K5 XBP1 PPP1R15A BRAF SNX9 ITGA6 SQSTM1 TRAF4 BRD4 RPLP1 MCM7 ATP2B4 NPRL2 SFI1 TGFBR2 RNF41 ATXN7 EIF2AK1 DYNLL1 CCNL1 ELL PTPLAD1 UBA52 ITPKB SMG6 ECD NLRC5 HIF1A SORL1 GPR65 GPS2 MYADM AKAP8 CSNK1D GTF2H1 TNF INPP5K NCK2 PDCD10 PHIP RAF1 GPR183 GPATCH2 PAK2 ATP6AP2 PRNP UBE2B AKAP9 MAP3K4 PTGER4 CCR7 PIK3R5 CDK7 ARAF ITCH HAX1 TIAM1 DUSP4 ADAM8 SIRT6 SPPL3 CCNK BCCIP FBXO7 MAP4K4 PDCD4 PDCL3 BAG4 CTDSP1 TTN IKBKB NPM1 PIBF1 RIPK1 C12orf5 MAPK8IP3
GO_TRNA_PROCESSING	0.738907231054028	0.88104142516332	-0.225896858907436	-0.84338222828245	38717	47	URM1 FTSJ1 MTO1 ELAC2 TRPT1 KARS QTRT1 POP4 RPUSD2 PUS7L SSB TRMU POP7
GO_RESPONSE_TO_MECHANICAL_STIMULUS	0.791166111375536	0.903566262370956	-0.215012825515853	-0.816429261353028	41555	51	EIF2AK2 CASP1 ECE1 ETS1 GADD45A ATP1A1 RAC1 TXNIP CTSB
GO_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.568451740397973	0.800160562902934	-0.31116771216283	-0.919774223585622	29052	18	BCL2 BAX LCK PTPN6
GO_SODIUM_ION_TRANSPORT	0.828971668827852	0.92134788214893	-0.260203766158356	-0.731738903735885	42192	15	ATP1A1 SLC23A2 SLC20A1 SLC3A2 COMMD9 SLC38A2
GO_APOPTOTIC_MITOCHONDRIAL_CHANGES	0.251325310528963	0.573479960533772	-0.355568935541103	-1.1573690023361	12989	26	IFI6 THEM4 BID BCL2 BAX
GO_SKELETAL_SYSTEM_MORPHOGENESIS	0.949978780045526	0.977477578678902	-0.193751290586771	-0.642417713048978	49244	28	PRKRA HOXB2 MEF2D CSGALNACT1 CHST11
GO_GENE_SILENCING_BY_RNA	0.389573943362531	0.695675924989716	0.260059793388993	1.0343712861489	18323	58	POLR2A POLR2B POLR2D ZFP36 NUP133 NUP107 SNIP1 CNOT6L NUPL1 CNOT2 CNOT7 ZCCHC11 SND1 NCBP1 HIST1H4C CNOT1 NCBP2 NUP93 NUP214 RANBP2 H3F3A
GO_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION	0.838092819751543	0.925254473005704	-0.245203897141739	-0.735695574035952	42906	19	STAT1 PDCD6 ATPIF1
GO_REGULATED_EXOCYTOSIS	0.711832460732984	0.869579280236912	-0.226776725455578	-0.861098188033927	37388	51	VAMP8 CALM3 TMSB4X CORO1A LAT SOD1 LAMP2 RAB11FIP1 WDR1 TMX3 CD63
GO_POSITIVE_REGULATION_OF_NEURON_APOPTOTIC_PROCESS	0.916707429219903	0.958779475445153	-0.222504781132586	-0.657697294130634	46851	18	AIFM1 BAX PIN1 SRPK2 FBXW7 MAP2K7 ATM MCL1
GO_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.363825916310636	0.676961480236419	0.360597457301701	1.06629566835199	17797	17	SRI AHNAK CALM2 ATP1B1 UBQLN1
GO_CIRCULATORY_SYSTEM_DEVELOPMENT	0.679393027782693	0.855787160756699	0.193970684483034	0.919538043436226	30713	164	UBE4B SEC24B CITED2 ID3 RAPGEF1 SRI RORA B4GALT1 MDM2 STK4 NDUFV2 RB1CC1 PDE3B COL4A3BP JUN WARS2 XBP1 LUZP1 ADAM19 ATF2 JUNB IFT20 DNM2 EPC1 TAZ TGFBR2 FAM105B NACA HIF1A ADRBK1 SAT1 PDCD10 RTN4 RAF1 C1GALT1
GO_REGULATION_OF_CELL_PROLIFERATION	0.10986310986311	0.401914528571377	0.214790006326403	1.13364147846645	4694	411	TOB1 CRIP2 BTG1 NR4A3 IRS2 CD46 RAPGEF1 SDCBP SERTAD1 BIRC2 TNFRSF25 RPS15A CDKN1B CD55 CD28 RPS9 TOPORS TSG101 CDKN1A SYF2 FXN PMAIP1 B4GALT1 FOXP1 DDX20 RBM5 EAPP FTH1 RPS4X PRKAA1 PHB2 IL6R IL6ST PELI1 MDM2 STRAP FOSL2 SF1 BTG2 STK4 JUND PPP1R16B PPP2R5C CDC73 RUNX3 BCL11B FYN ING5 BAD NCK1 SMARCA2 TNFAIP3 JUN CNOT6L UFL1 EMD SLC39A10 ETV3 MNT KLF10 RC3H1 RICTOR CCPG1 PIAS1 KLF9 HMGA1 XBP1 PPP1R15A BRAF ITK SGK1 SUZ12 IRF1 ATF2 JUNB NOP2 TSPAN32 TGFBR2 RNF41 N4BP2L2 CD47 EIF2AK1 BTG3 CERS2 CIAO1 ATF5 ANXA1 NACA CNOT7 HIF1A MDM4 CUL5 SAT1 CTSH PHF14 INPP5D TNF NCK2 SLC25A5 PDCD10 KDM2B PHIP LTA RAF1 GPR183 MARCKSL1 ODC1 PRKCH MAD1L1 PRNP
GO_POSITIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	0.162090726550014	0.485700194600255	0.415629743519642	1.26695921913151	7910	19	PAF1 THOC1 EAPP CDC73 BRD4 ELL SUPT16H SUPT5H GTF2F2
GO_REGULATION_OF_TYPE_I_INTERFERON_PRODUCTION	0.00416431128697946	0.0619410133943532	-0.410571383512301	-1.6420558916926	220	66	ISG15 IRF7 ZBP1 TREX1 HERC5 UBE2L6 PTPN22 TRIM21 NMI POLR2E IFNAR1 IFI16 IRF3 FLOT1 UBB ZC3HAV1 PIN1 IKBKE RNF216 RELA HSPD1 XRCC5 TAX1BP1 POLR3E
GO_REGULATION_OF_ERAD_PATHWAY	0.686964717452772	0.858971116715378	0.277918028508478	0.847174231083467	33527	19	USP14 HERPUD1 UBQLN1 XBP1 UBE2J1 UBQLN2 OS9 ATXN3
GO_BEHAVIOR	0.0550272897833873	0.272286429924172	0.31411529310969	1.3322619540708	2580	81	NR4A3 NR4A2 ARF4 FXN BTG2 DNAJC9 FYN PAFAH1B1 GMFB JUN ARCN1 SLC16A1 BRAF SGK1 IFT20 CAMK4 GLS HIF1A FBXL20 PUM1 UBA6 AHCY
GO_CYTOSKELETON_DEPENDENT_INTRACELLULAR_TRANSPORT	0.494970994532782	0.759348200330469	0.259604375395667	0.975150907108974	23719	44	TUBA1A KIF3A RHOT2 PAFAH1B1 SYNE2 OPA1 TUBB IFT20 DYNLL1 HIF1A
GO_DNA_REPLICATION_INDEPENDENT_NUCLEOSOME_ORGANIZATION	0.504901289401084	0.765070729660962	-0.325618119311356	-0.962487884084488	25804	18	RBBP4 STRA13
GO_TRIVALENT_INORGANIC_CATION_TRANSPORT	0.220114852722869	0.542750505740977	-0.400216931946573	-1.20078770737132	11268	19	ATP6V0E1 ATP6V1F ATP6V0D1 ATP6V0A2
GO_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	0.945992179863148	0.97544399119139	0.214327166422981	0.611931239080293	46451	15	ATP1B1 ATP2B4 DNM2 FXYD1 FXYD5 ATP1B3 RANGRF
GO_RESPONSE_TO_VIRUS	1.86546282132597e-05	0.000629104437921524	-0.507564650909482	-2.17964801141274	0	99	MX1 PIM2 ISG15 MX2 OAS1 BST2 IRF7 PSMB9 C19orf66 ISG20 IFITM1 OAS2 HERC5 EIF2AK2 LGALS9 TRIM22 STAT1 PRKRA BCL3 IFNAR1 IFIT5 IFI16 STAT2 BCL2 IRF3 CFL1 GBP1 ZC3HAV1 IFITM2 CREBZF TRIM11 APOBEC3C FOXP3
GO_DEVELOPMENTAL_MATURATION	0.0353509082208027	0.216284867045502	0.403558515711578	1.47515900799419	1698	39	NR4A2 CDKN1A RERE SCLT1 AP1G1 ARCN1 KLF2 XBP1 CLN5 FEM1B HIF1A
GO_REGULATION_OF_CELLULAR_AMINO_ACID_METABOLIC_PROCESS	0.000668181210744354	0.0136046076023686	-0.497263258245312	-1.86415017543546	34	48	PSMB9 PSME2 PSMB8 PSMA5 PSMB10 COMT PSMA7 PSMB3 PSMD1 PSMD4 PSMC3 PARK7 AZIN1 PSMD13 OAZ1 PSMB5
GO_ALCOHOL_BIOSYNTHETIC_PROCESS	0.624493324368456	0.82798155830549	-0.258248838106959	-0.896607093248388	32507	34	SLC44A2 SCP2 MSMO1 SAMD8 PARK7 IMPA1 C14orf1 AGPAT6 ABHD3 CYB5R3
GO_REGULATION_OF_INSULIN_RECEPTOR_SIGNALING_PATHWAY	0.282327121666373	0.600428570393211	-0.399427361179237	-1.14379414747004	14407	16	SOCS1 SOCS3 OGT RELA PRKCQ
GO_ISOPRENOID_METABOLIC_PROCESS	0.358830237862496	0.672705140264483	0.376006356997058	1.07354583079397	17619	15	IDI1 FDPS SCPEP1
GO_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	0.0523731000860338	0.261760121959171	-0.251599807234317	-1.23717428221219	2921	262	ISG15 PSMB9 SOCS1 PSME2 PTPN22 UBASH3B PSMB8 TRIM21 PSMA5 MYC SNX6 SIRT2 ITGB1BP1 CALM3 SOCS3 MVP PSMB10 PKN1 PSMA7 CSK ILK CDKN2D CTBP1 PSMB3 SMPD1 PSMD1 SUPT6H PHB GADD45A DUSP22 VRK3 PSMD4 PSMC3 PPP2R4 YWHAE FKBP1A KDM5A PARK7 UBB GBP1 BAX ANAPC11 PIN1 NUP62 MBIP FOXP3 OGT FOXO1 PSMD13 RRP1B CD2BP2 PSMB5 GADD45B TARDBP PPP1R11 SET PTPN6 TRIP12 HSPB1
GO_CELLULAR_RESPONSE_TO_DRUG	0.418288734991599	0.711448634823951	0.335684208708296	1.02326219326443	20414	19	RBM22 PPP1R15A BRAF HIF1A PRNP PPP3CA
GO_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	0.518397645101427	0.773565894865847	0.237646684250567	0.96712774203641	24302	65	THOC1 RPS3 BCLAF1 PMAIP1 TPT1 MDM2 TFIP11 APEX1 UBR5 BABAM1 PPP4R2 TRIM28 FEM1B BRD4
GO_AUTOPHAGOSOME_ORGANIZATION	0.410185567010309	0.705060164236265	0.320235258758317	1.02737892778639	19893	23	STX12 TRAPPC8 RB1CC1 GABARAPL1 ATG16L1 WDR45 ATG2A STX17
