pathway	pval	padj	ES	NES	nMoreExtreme	size	leadingEdge
GO_DNA_REPLICATION	0.010783549961048	0.159277026832072	0.414435711149052	1.59219671248793	525	47	DUT TBRG1 TYMP POLE3 HUS1 BAZ1A RBBP6 HMGA1 MCM5 CINP MCM7 INO80E PNKP HELB TFAM NAP1L1 DBF4 RFC1 RBBP4 RBBP7 NASP SIN3A NBN
GO_REGULATION_OF_SISTER_CHROMATID_SEGREGATION	0.49491833030853	0.811562991045287	0.315722172155466	0.969842039649993	24542	19	TNKS WAPAL DYNC1LI1 TPR ZNF207
GO_CELL_CYCLE_PROCESS	0.744690241076847	0.898845027866784	-0.178796528878214	-0.910652977318275	40496	303	MCPH1 PSMC3 DYNLT1 OFD1 FBXW11 CHMP2A PSMB8 JTB SEC13 SBDS BACH1 CALR PPP1CB CUL4A RPA2 CEP57 PHB2 FLNA PSMC5 BAX AKAP9 CNOT6L CDK11A DCTN2 ODF2 CALM1 PSMA5 DIAPH2 YWHAE UBC ANAPC5 PSMC1 SNX9 SMC5 ANAPC16 ACTR1A KIAA0430 NSL1 PSMD6 PSME2 CSNK1D PSMA4 MSH3 CNOT4 PPP2CA PRKCB PSMD14 TOP2B MAD1L1 MAP2K1 SKP1 PTPN11 TFDP2 RANBP2 ATR PSMD7 SUN1 OPTN LAMTOR1 UBE2L3 PSMA7 PSMB6 HSF1 BIRC3 CHMP2B BRD4 PSMC4 NIPBL NUPL1 NUP98 PSMB9 PSMD9 PDCD6IP CNOT10 CUL5 PSMB10
GO_PLATELET_AGGREGATION	0.0483441339005288	0.325669604721805	-0.532807683361171	-1.52052366662211	2431	15	HSPB1 ACTB FLNA FERMT3
GO_TISSUE_DEVELOPMENT	0.144552967693464	0.523843817343999	-0.239243742700397	-1.15733515123751	7695	195	S100A4 PFN1 VIM LGALS3 BCL11B CCM2 CRIP1 SBDS CALR TIPARP OGDH BPTF KRAS MYL6 PHB2 FLNA HMG20B PSAP LTA4H TFIP11 BAX ACADVL GPI CTSB ANXA7 ORAI1 FOXN2 ITGA4 HNRNPAB PGK1 RGS19 ITGB1BP1 CASP3 PRKCQ PPP2CA MAP2K1 STAT6 IFRD1 TPP1 RAB1B TGFBR2
GO_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	0.653000740923685	0.853888508081867	-0.201171436412972	-0.918164687375348	34371	129	CASP1 USP36 CCT2 OAZ2 U2AF1 HAVCR2 HCLS1 FLNA RAB7L1 HLA-DRB1 HNRNPM YWHAE CIB1 YWHAB MFF TARDBP CCT7 PIK3R1 HSP90AB1 ITGB1BP1 PRKCQ DMAP1 OAZ1
GO_CELL_GROWTH	0.598474733988753	0.834039229466977	0.276519741114797	0.905428235501257	29584	24	CPNE1 ITGB1 ATP6V0E1 DDX5 ATP6V0E2 XRN2 SLC3A2 BCL2 ARIH2 TGFB1 TGFBR3
GO_COFACTOR_BIOSYNTHETIC_PROCESS	0.737965949454946	0.895620269758468	0.22875924404577	0.837771485952101	36149	38	UROS SUCLA2 ADCK3 ACSS1 MTHFD2 ELOVL5 ATIC PDHB NAMPT PDXK ACSL3 CIAO1 NUBP2 AGK SLC25A39 FAM96A DLD
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.771845907536616	0.906396195305072	-0.242162986705954	-0.799716632930872	39049	26	VIM C10orf54 UBC ZYX TOB1 TGFBR2 NEDD8
GO_CHAPERONE_MEDIATED_PROTEIN_FOLDING	0.0832902018553171	0.407060447302702	-0.479839490788007	-1.41631851200517	4183	17	CCT2 CALR PTGES3 CANX CD74 PPIB CHORDC1
GO_CELLULAR_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	0.474948604992658	0.806569313269727	-0.277815813118143	-0.986188464802054	24257	35	PRDX3 TNFAIP3 NFE2L2 PLEKHA1 ROMO1 ZNF580 PRDX1 STAT6
GO_NEGATIVE_REGULATION_OF_CELL_COMMUNICATION	0.0852936824974109	0.412804861407372	-0.237376004611013	-1.19331253219443	4611	269	CCL5 HERPUD1 GRK5 UBQLN1 HSPB1 PSMC3 LGALS3 FBXW11 TNFAIP3 PSMB8 RGS1 CALR IVNS1ABP RNF213 PHB2 CHD8 PSMC5 BAX GRK6 NFE2L2 GPS2 CALM1 PLEKHA1 PSMA5 GSTP1 CIB1 DNAJA1 UBC PSMC1 NDUFS3 RBX1 CD74 PDCD6 YWHAB VDAC2 PTPN1 PSMD6 ACAA2 AP2S1 RGS19 PSME2 ITGB1BP1 PSMA4 TOB1 PRKCQ PPP2CA PRKCB PSMD14 GPS1 SIAH2 RRN3 TXNDC12 INPP5D PIM3 NCK1 PTPN11 SCFD1 HDAC7 KLHL12 TGFBR2 PSMD7 PTPRE OPTN DDIT4 PSMA7 PSMB6
GO_HEMOSTASIS	0.195635380455774	0.603440222093811	-0.287905580527557	-1.17074860991539	10129	66	HSPB1 CD59 ACTB FLNA HMG20B FERMT3 IRF2 GPI ANXA7 AK3 PIK3R1 PABPC4 PRKAR2A PRKCQ PRKCB PTPN11
GO_ZYMOGEN_ACTIVATION	0.448934126351503	0.795004127837387	0.278827306602569	1.00152046458805	21964	35	CYFIP2 BCL2L13 PMAIP1 CDKN1B RIPK1 S100A9 ANP32B
GO_CELLULAR_MACROMOLECULAR_COMPLEX_ASSEMBLY	0.508005569091542	0.814606570003499	0.191921110794836	0.981980460127086	23351	271	HIST1H4C HIST1H1E BMS1 EIF2A HIST1H1D CAND1 SF1 NDUFAF3 H3F3B ERCC3 SRSF10 TNPO1 DIAPH1 UBB OXA1L KPNB1 MAF1 EIF3I SRSF1 SRSF5 HMGB2 PICALM IPO5 ANP32B RPS14 SNAP47 PREX1 SF3A2 SNRPD1 NDUFV1 NDE1 RANBP9 EIF3E MRPS7 WAS TSPYL1 RPL10 NUP107 TFAM ABT1 EIF3D HIST1H1C STX4 NAP1L1 SURF1 HP1BP3 PRPF8 TBCA HAT1 TPR SLU7 GTF2A2 NDUFA3 RBBP4 RBM22 XPA RPL11 RBBP7 ZNF207 NASP NDUFS5 SRP54 RPSA MED6 RPL24 MTERFD2 TAF11 NDUFA13 ADAR SNRPC SNAP23 NIP7 SCAF11 TTC17 H3F3A TOMM20 LSM14A BLOC1S2
GO_LYMPHOCYTE_DIFFERENTIATION	0.574085878194356	0.834039229466977	-0.231313800101559	-0.937853929519091	29720	65	LGALS1 SPN BCL11B BATF IL7R
GO_CELLULAR_RESPONSE_TO_OXIDATIVE_STRESS	0.347137093645744	0.717618316598801	-0.268827383888105	-1.0609804345189	17896	57	CCL5 PRDX3 TNFAIP3 ATF4 NFE2L2 PLEKHA1 ROMO1 G6PD ZNF580 PRDX1 STAT6
GO_SPLICEOSOMAL_SNRNP_ASSEMBLY	0.521395052891116	0.818728619748673	-0.326992098308495	-0.950367950340405	26221	16	LSM4 SNRPE SNRPG TGS1
GO_DEFENSE_RESPONSE_TO_BACTERIUM	0.699069041171704	0.874494145606259	-0.255487513273382	-0.843719416621513	35367	26	SPN TMF1 HAVCR2 S100A8 ROMO1 HLA-A
GO_REGULATION_OF_CATION_TRANSMEMBRANE_TRANSPORT	0.0228454172366621	0.220727919228971	-0.419413919800111	-1.5363283458212	1168	40	UBQLN1 CXCR3 AHNAK ACTN4 CTSS BAX AKAP9 CALM1 YWHAE
GO_POSITIVE_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	0.832793629457649	0.938204504154351	0.222559709820136	0.763564630055353	40890	29	ITGB1 TMEM30A SNX3 RHOA BRAF FYN EP300 ARHGDIA
GO_IRON_ION_HOMEOSTASIS	0.404539600772698	0.770441226304451	0.361025666507085	1.03701816927621	20103	15	HMOX2 HIF1A PICALM ABCB7 BTBD9 TTC7A
GO_PROTEOLYSIS	0.295004677954908	0.678476733381877	-0.20686377980806	-1.05676175192489	16080	311	HERPUD1 HSP90B1 UBQLN1 CASP1 UBXN11 USP36 PSMC3 RNF168 FBXW11 TNFAIP3 APEH PSMB8 DAP CUL4A RNF213 CTSS S100A8 LTA4H AUP1 PSMC5 BAX NFE2L2 UCHL3 NRD1 CTSB PSMA5 SNF8 UBC ANAPC5 USP11 PSMC1 RBX1 PDCD6 CTSC ANAPC16 SHMT2 PDIA3 PSMD6 MBTPS1 STOML2 SENP5 SHFM1 PSME2 CASP3 PSMA4 PRKCQ PSMD14 GPS1 RNF4 SIAH2 FBXO32 MAP2K1 SKP1 CAPN2 TPP1 UQCRC1 PSMD7 UBE2L3 PSMA7 PSMB6 NGFRAP1 IFI16 COPS6 NEDD8 RNF145 DNAJC3 CFLAR PMPCB EDEM3 PSMC4 PSMB9 CRBN PSMD9 UBE2A PDCD6IP CUL5 GZMM PSMB10 RNF11 RNF187 UBXN4 PSMB3 HSPE1 CAPN7 MYH9 DERL2 APH1A RNF181 HSPA5 FBXO3 TMUB1 BABAM1
GO_ORGANELLE_DISASSEMBLY	0.0730153767999844	0.392433049431722	-0.359465186512271	-1.35673097283335	3736	46	LSM4 GABARAPL1 GMIP WIPI2 NDUFB9 COX8A ATG14 ATPIF1 MAP2K1
GO_NUCLEAR_CHROMOSOME_SEGREGATION	0.384212263761657	0.754717262312084	0.263632920057484	1.03871844484423	18621	53	KIF22 CHMP1B MAPRE1 WAPAL KPNB1 CHMP4B NDE1 SMC1A PPP2R1A PDS5B NUP107
GO_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	0.092300565538806	0.434235037776815	-0.324032014807828	-1.29741178893608	4781	61	HERPUD1 HSP90B1 HSPB1 ATF4 CALR BAX ACADVL NFE2L2 DNAJA1 SEC61G PTPN1 MBTPS1 HSP90AB1 TPP1 PDIA6 DNAJC3 EDEM3 SRPR HERPUD2 UBXN4 HSPE1 DERL2 HSPA5 ASNA1 VCP
GO_HYDROGEN_ION_TRANSMEMBRANE_TRANSPORT	0.413441437921266	0.776697029022558	-0.268389704238829	-1.02227127137899	21161	48	ATP5J ATP1A1 COX6C ATP5F1 COX8A COX7A2 COX6B1 STOML2 COX5A
GO_NEGATIVE_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	0.305012727628745	0.682699194938784	-0.323229334392493	-1.10682053134739	15576	30	SPN LGALS3 C10orf54 HAVCR2 CD74 ZC3H8 CASP3 MAD1L1
GO_POSITIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	0.400581659172476	0.768777505668834	0.259193587847934	1.02938464332365	19420	55	PMAIP1 TRAF7 RIPK1 UBB S100A9 MOAP1 CYLD BCL10 DYNLL1 PPP2R1A TNFSF10 SIVA1 PTPN2 BCL2
GO_CELLULAR_RESPONSE_TO_ABIOTIC_STIMULUS	0.518653547384775	0.818088991692531	0.238660677591831	0.965171987938643	25037	60	ITGB1 SLC38A2 CREBBP YY1 PPP1R15A TMEM109 HUS1 CRY1 HIF1A BCL10 RAB11B IRF1 EEF1D XPA DNM2 ADSS RCSD1 ZBTB1 TRIAP1
GO_RESPONSE_TO_HYDROGEN_PEROXIDE	0.683857729138167	0.865592560584559	-0.236950177858337	-0.867957064860011	34992	40	PRDX3 TNFAIP3 NFE2L2 PLEKHA1 ZNF580 CASP3 LDHA STAT6
GO_RIBONUCLEOSIDE_DIPHOSPHATE_METABOLIC_PROCESS	0.0696561854851517	0.384179254453878	-0.481757385027177	-1.444640324298	3508	18	HK1 OGDH PGAM1 GPI PGK1 AK3 GAPDH LDHA ALDOA
GO_RESPONSE_TO_MOLECULE_OF_BACTERIAL_ORIGIN	0.318073733253427	0.697732699788045	-0.270741961409651	-1.08008875311878	16452	60	CCL5 CASP1 PRDX3 TNFAIP3 HAVCR2 S100A8 HNRNPM IL10RA GSTP1
GO_DEVELOPMENTAL_GROWTH	0.877928559643623	0.954519927987669	0.193476966320871	0.765636321662975	42568	54	CPNE1 ITGB1 TNKS2 RTF1 RBBP6 ADD1 ANKRD11 RC3H2 TXK PRKAR1A XPA BCL2 ZFP36L1 GATA3 NBN KDM5B ARIH2 CTR9 TGFB1 TGFBR3
GO_REGULATION_OF_PROTEIN_TARGETING	0.0300061709348966	0.256886401117845	-0.346676470013388	-1.42967991358454	1555	71	USP36 FBXW11 U2AF1 HAX1 HCLS1 FLNA CIB1 NUCB1 MFF MBTPS1 PIK3R1 RGS19 HSP90AB1 PRDX1 ITGB1BP1 PRKCQ ATPIF1 DMAP1 TXN SNIP1 UBE2L3
GO_GLYCOPROTEIN_METABOLIC_PROCESS	0.122329855936413	0.491785751486307	0.310401897058349	1.25124473719527	5909	59	HEXB CANT1 TNKS2 TNKS B3GNT2 UGGT1 HIF1A ST6GALNAC6 TET2 MAN2A1 GNPTG MGAT4A UBE2J1 IDS NGLY1 UBE2G2 MGEA5
GO_SINGLE_ORGANISM_CELLULAR_LOCALIZATION	0.132312161626832	0.507366250545968	0.217581548088324	1.13486548790711	6011	324	KIF22 GCC2 CHMP1B NMD3 RAB27A MAP4 RAB5A ITGB1 PMAIP1 MEF2A NFKBIA PACS1 VAMP2 SKAP1 TRAPPC6A TNPO1 KPNA4 SSR1 RPL35A RPL29 UBB HIF1A OXA1L SNX3 OSBPL8 JUN KPNB1 NUMA1 SPTBN1 MOAP1 CHMP4B SUN2 STX11 RPLP1 PEX2 RPS14 SNAP47 RAB11B NDE1 SAR1B TIMM17A GNPTG WDR43 RPL10 SPCS2 NUP107 TRAPPC3 ROCK1 RAB8B STX4 TTC7A SRP19 RPL23 RPL30 RPS13 FAU NAPA RAN RER1 RPS28 ARNTL BRAF SYNE2 TPR DENND4C RPL26 RBM22 RAB3GAP1 RPL11 DNM2 RPS7 JAK3 LONP2 SRP54 RPSA NUP54 RPL24 SSNA1 SDCBP MTERFD2 TIMM13 NDUFA13 RPS11 ADAR RPL17 SNAP23 TRAPPC2L TOMM20 RPL37 VAPA BLOC1S2 RPL32 FBXO7 TOMM5 RPS25 RPS5 CHMP1A KIF5B DLG1 HSPA8 TGFB1 KPNA1 SYTL1 RPL5
GO_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	0.855871242565504	0.94485779973925	0.240218726949711	0.716515153810623	42594	17	RTF1 HTATSF1 HMGN1 PAF1 ELL SUPT5H CTR9 TCEB1 DDX39B
GO_NEGATIVE_REGULATION_OF_CATABOLIC_PROCESS	0.362146050670641	0.73237243918586	-0.265770512007131	-1.05277561740058	18710	58	UBQLN1 TBC1D14 ANXA2 DAP FLNA SECISBP2 N4BP1 SVIP HSP90AB1 TOB1 MAD1L1 SCFD1
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	0.476899783115767	0.806569313269727	0.264438777793248	0.985547759104144	23307	41	NFKBIA SNX3 CYLD TBC1D10C CSK UBE2J1 PPM1B UBE2G2 LYPLA1 BRAF TPR BST2 BCL2
GO_DNA_METABOLIC_PROCESS	0.20201303309891	0.603440222093811	0.222401714034914	1.10827996225739	9392	218	HIST1H4C EHMT1 TINF2 DUT ISG15 KIF22 TCF7 TBRG1 UIMC1 TYMP ERCC3 POLE3 YY1 ATF7IP POLR2B HUS1 BAZ1A UBB RBBP6 COPS3 USP1 CDKN2D WDR33 HMGA1 MCM5 KPNB1 CINP HMGB2 MCM7 TET2 INO80E SMC1A PNKP HELB BAZ1B RCHY1 HMGN1 TERF2IP SUPV3L1 TFAM DNMT1 POLE4 SUMO2 NAP1L1 DBF4
GO_MALE_SEX_DIFFERENTIATION	0.56236359227225	0.83064448405597	0.286253061429399	0.926515079410367	27827	23	SF1 CSDE1 HMGB2 NCOA1 FNDC3A BCL2 NASP GATA3 KDM3A MEA1 NCOA4 WDR48
GO_ANATOMICAL_STRUCTURE_HOMEOSTASIS	0.052218814302908	0.340929854163541	-0.356650528983157	-1.39194269547442	2689	54	HSPB1 SMG6 ACTB XRCC6 NHP2 KRAS RPA2 PTGES3 TFIP11 BAX ERCC1 SMC5 DRAM2 PRDX1 ALDOA PTPN11 TPP1 CHMP2B WDR36 RAC1 STRAP XRCC5 PRDX5
GO_REGULATION_OF_TRANSMEMBRANE_TRANSPORT	0.0469336428709615	0.320899095485431	-0.350853162638997	-1.39460599484697	2425	59	UBQLN1 LGALS3 CXCR3 AHNAK ACTN4 OAZ2 CTSS BAX AKAP9 GRK6 CALM1 YWHAE VDAC2 SUMO1
GO_LEUKOCYTE_HOMEOSTASIS	0.683205199334232	0.865592560584559	-0.268632695046483	-0.850195143801213	34479	22	TNFAIP3 NCKAP1L BAX ZC3H8 CASP3 PPP2R3C
GO_DEVELOPMENT_OF_PRIMARY_SEXUAL_CHARACTERISTICS	0.720501272762875	0.888484562702023	-0.24421185104947	-0.836244306996229	36795	30	TMF1 TIPARP BAX ERCC1 PLEKHA1
GO_REGULATION_OF_RNA_SPLICING	0.503632910869834	0.812495165270591	0.242866407702726	0.971797143815651	24398	57	SF3B4 MAGOH MBNL1 SRSF10 CDK12 DDX5 SNRNP70 RPS13 AKAP17A HNRNPL CLK3 RBM22 DAZAP1 WTAP JMJD6 RBM8A HNRNPF THRAP3 HSPA8
GO_REGULATION_OF_BLOOD_CIRCULATION	0.443174004439991	0.790231897595675	-0.296137303654	-1.00529181194719	22557	29	ATP2B1 ATP1A1 AKAP9 CALM1 YWHAE SUMO1 PRKCQ
GO_RESPONSE_TO_CALCIUM_ION	0.623529650773013	0.839918339824129	0.262832974681507	0.8946936695017	30691	28	CPNE1 MEF2A JUN STIM1 BRAF JUNB FOSB CPNE3 EP300 DUSP1 SLC25A13
GO_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	0.590829555396485	0.834039229466977	-0.311113780846641	-0.904219299962805	29713	16	NCKAP1L PRKCQ HLA-A TGFBR2 RASAL3 CD55
GO_ORGANELLE_FUSION	0.297249681902711	0.679152617650742	-0.309851696506431	-1.10748332402312	15184	36	VTI1B GOSR1 WIPI2 BAX TECPR1 MFF STOML2 VPS41 STX16 VPS39
GO_REGULATION_OF_CELL_MORPHOGENESIS	0.750301452714988	0.900181165291027	-0.196501603938225	-0.869782158349338	39200	106	ACTN4 TBC1D14 CFL1 ARPC2 CALR PRPF40A FLNA ODF2 S100A10 ANXA7 CIB1 TBC1D22A CSNK1G3 CSNK1D ITGB1BP1 PPP2CA MAP2K1 ALDOA IFRD1 TGFBR2 BRWD3 RTN4 WDR36 RAC1 STRAP SIPA1L1
GO_NEGATIVE_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	0.21219306668757	0.610493458892346	-0.344841823614788	-1.18998069190851	10827	31	HSPB1 TNFAIP3 GPS2 GSTP1 CIB1 DNAJA1 PTPN1 CASP3 PRKAR2A PPP2CA GPS1 CHORDC1
GO_NEGATIVE_REGULATION_OF_PEPTIDASE_ACTIVITY	0.568866374589266	0.832747859757849	-0.253020368675003	-0.931628002350859	29084	41	HERPUD1 CST7 SERPINB1 PRDX3 GPI YWHAE SIAH2 NGFRAP1 BIRC3 IFI16 PRDX5 ARL6IP1
GO_CYTOSOLIC_TRANSPORT	0.306701429123214	0.684840593137388	-0.266984087856562	-1.0856727721458	15880	66	VTI1B TBC1D14 SPAG9 AP1G1 GOSR1 LMTK2 CANX RAB7L1 VPS29 SNF8 AP3S1 VPS26A TMED9 BET1L STX16 RAB6A TRAPPC10 TGOLN2
GO_INOSITOL_LIPID_MEDIATED_SIGNALING	0.952900848062138	0.984397784910335	-0.194894985030177	-0.616822795137407	48090	22	PLEKHA1 PIK3R1 PTPN11 C1QBP LCK EZR MLST8 XBP1 OGT PIK3R5 TNRC6B MAPKAP1
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	0.433370572901354	0.788887908346126	-0.281358921528447	-1.01161780664418	22110	37	UBQLN1 SPN TNFAIP3 ANXA2 HAVCR2
GO_IMMUNE_EFFECTOR_PROCESS	0.539899871046044	0.828846146216686	-0.210205407108114	-0.96398793657529	28469	133	PRF1 LGALS1 ARPC4 BATF RNF168 APOBEC3C IFITM2 ACTB ARPC2 HAVCR2 NCKAP1L HLA-DRB1 ERCC1 CD74 CTSC PIK3R1 HSP90AB1 PRDX1 ITGAL INPP5D STAT6 CD247 NCK1 DDIT4 SERINC3 ARPC5 IRF9 IFI16 DNAJC3 RAC1 TRIM11 RC3H1 GBF1 CD55
GO_POSITIVE_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.45282094495287	0.795236779967182	-0.289954815651974	-1.00057652095349	23106	31	ARPC2 CALR FLNA S100A10 CIB1 MAP2K1 TGFBR2 RAC1
GO_GOLGI_ORGANIZATION	0.591290537625976	0.834039229466977	-0.263315149928762	-0.915147562426171	30156	32	RAB7L1 CSNK1D TMED9 STX16 OPTN TMED2 GBF1 BLZF1 ARFGEF1 TMED5 ARHGEF7
GO_POSITIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	0.961826731555063	0.988992624558507	0.172562552746722	0.67167798587477	46839	50	ITGB1 TMEM30A SNX3 BRK1 SF3A2 RHOA RAB8B BRAF DNM2 MIEN1 SEPT7 FYN
GO_REGULATION_OF_OSSIFICATION	0.955202487180522	0.985855983145943	0.193822834630844	0.619623860151569	47314	22	HIF1A DDX5 SRGN BCL2 IFITM1 TGFB1
GO_EXTRACELLULAR_STRUCTURE_ORGANIZATION	0.13956503801497	0.514706744391965	-0.376947393032884	-1.27961632349279	7103	29	ANXA2 ICAM3 CTSS CAPG SPOCK2 ITGA4 HSP90AB1 ITGAL RIC8A CAPN2 ITGB7
GO_DIVALENT_INORGANIC_CATION_TRANSPORT	0.182241801272638	0.588962968780617	-0.342268111460041	-1.21498074426719	9307	35	CCL5 ATP2B1 SLC30A9 SLC30A5 TMEM165 ORAI1 STOML2 PRKCB
GO_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER	0.00066831517743768	0.0634581173243206	0.272224948103672	1.44477132285629	29	386	HIST1H1E EHMT1 HEXB CHD3 ASH1L EIF2A HIST1H1D TCF7 CHCHD3 SP3 ETS1 CAND1 C1orf85 MEF2A NFKBIA ATAD2B ERCC3 SKAP1 TNKS STAT1 NFKBIZ KDM4C CREBBP NUCKS1 TCEAL8 VHL YY1 PPP1R15A PLAC8 ATF7IP RIPK1 ZBTB38 UBB RTF1 H2AFZ CGGBP1 CRY1 CNBP HIF1A ATF6B ARID3B IRF7 CDK12 HMGA1 IGBP1 JUN PCGF5 SPEN HSPH1 HEXIM1 NFYC EOMES FLT3LG CRLF3 ZNF292 HMGB2 SMARCA4 ATF2 TAF3 NFATC1 PEX2 CCNL1 TET2 RPS14 HMGN3 CITED2 NFATC3 DRAP1 RBL2 NCOA1 PHIP ZGPAT IKBKG DDX5 ASXL1 HTATSF1 DEK FLI1 GLO1 TFAM ABT1 IRF1 DNMT1 CHD6 MECP2 HIST1H1C SQSTM1 ZNF431 SUPT4H1 NCOR1 QRICH1 ECD KLF9 RAD21 ARNTL TXK CHD4 HDAC2 TPR POU2F2 REL GTF2A2 RFXANK SOD2 PRKAR1A
GO_PROTEIN_HETEROOLIGOMERIZATION	0.461099689603741	0.796735512192253	0.318861248570521	0.993317906077204	22876	20	HIST1H4C PRKAA1 RIPK1 BIRC2 BCL10 SQSTM1 BRAF NUP54 SEPT7
GO_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	0.220660589648728	0.612966778028061	-0.252246494799591	-1.12657251632866	11570	112	HERPUD1 UBQLN1 HSPB1 LGALS3 TNFAIP3 IVNS1ABP S100A8 BAX NFE2L2 GSTP1 YWHAE NDUFS3 CD74 YWHAB CTSC MFF VDAC2 PTPN1 PDIA3 ACAA2 ATPIF1 SIAH2 RRN3 TXNDC12 NCK1
GO_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	0.0411651234567901	0.297394283051837	-0.331306107091846	-1.38356329707269	2133	76	UBQLN1 PSMC3 PSMB8 PSMC5 PSMA5 UBC ANAPC5 PSMC1 ANAPC16 PSMD6 PSME2 PSMA4 PSMD14 DCUN1D5 SKP1 PSMD7 UBE2L3 PSMA7 PSMB6 PELI1 BIRC3 PSMC4 PSMB9 PSMD9 PIN1 PSMB10 PSMB3 HSPA5 ARRB2 PTPN22 VCP PSMD13 ANAPC1 UBE3A PSMA1 STRA13 ANAPC11
GO_NEGATIVE_REGULATION_OF_CELL_PROLIFERATION	0.609604221635884	0.838888821582437	0.203427155558219	0.936892542697252	28879	124	TINF2 ETS1 TBRG1 SF1 ITGB1 PMAIP1 STAT1 CDKN1B VHL PPP1R15A KIAA0922 ABI1 BTG1 PPP2R5C CDKN2D RASSF5 HMGA1 JUN ATF2 PEX2
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	0.583141855121538	0.834039229466977	0.293098522862572	0.913061754319078	28931	20	HLA-E MALT1 IL4R STX4 HLA-B GATA3 ZBTB1 TGFB1
GO_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	0.836529514099608	0.940800818451561	0.227387350356479	0.752898538397369	41352	25	HLA-E BCL10 MALT1 IL4R STX4 BST2 JAK3 GATA3 NDFIP1 TGFB1
GO_PROTEIN_TARGETING_TO_MITOCHONDRION	0.500849617672048	0.811562991045287	0.295169625011493	0.966494875448235	24758	24	TIMM17A MTERFD2 TIMM13 NDUFA13 TOMM20 FBXO7 TOMM5 FIS1 SLC25A6
GO_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	0.79271751924821	0.918301927032848	-0.205759845568265	-0.826402982341807	41080	62	PRDX3 TNFAIP3 NFE2L2 PLEKHA1 GSTP1 ROMO1 ZNF580 PRDX1 CASP3 LDHA STAT6 TXN
GO_REGULATION_OF_VASCULATURE_DEVELOPMENT	0.37797537619699	0.750680179419122	-0.285676838333397	-1.04644458315868	19340	40	CCL5 HSPB1 CXCR3 TNFAIP3 CIB1 PDCD6 ITGB1BP1 PRKCB HTATIP2 HDAC7 TGFBR2
GO_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS_ENDONUCLEOLYTIC	0.485951545934615	0.806569313269727	0.31357827249063	0.976860356716598	24109	20	RNASEH2C RNASEK RNASET2 KIAA0391 ABT1 NOB1 RPP38 RPSA
GO_NEGATIVE_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	0.980002385401344	0.996494011468781	-0.185722061005897	-0.530012606784947	49299	15	SRSF9
GO_REGULATION_OF_STEM_CELL_DIFFERENTIATION	0.564038430998888	0.83064448405597	-0.307682183160343	-0.92264302048302	28413	18	C10orf54 NFE2L2 PPP2CA TGFBR2 STRAP
KEGG_GLYCOLYSIS_GLUCONEOGENESIS	0.247601226261098	0.635049261705052	-0.398419597746957	-1.17599543736589	12437	17	HK1 PGAM1 GPI PGK1 GAPDH LDHA ALDOA
KEGG_OXIDATIVE_PHOSPHORYLATION	0.0131294408402842	0.166590592320295	-0.36049181413278	-1.50857281489074	679	77	PPA1 ATP5J NDUFB7 COX5B NDUFB4 NDUFS6 NDUFB6 NDUFB9 COX6C ATP5F1 COX8A COX7A2 NDUFS3 COX6B1 NDUFB2 NDUFA2 COX5A COX17 ATP6V1D UQCRC1 SDHA NDUFA1
KEGG_PURINE_METABOLISM	0.121781915436598	0.491785751486307	0.353442020347119	1.28639481725962	5964	37	CANT1 APRT POLE3 GMPS ITPA POLR2B DCK POLE4 ATIC POLR2K POLR2E ADSS NME1-NME2 GUK1
KEGG_PYRIMIDINE_METABOLISM	0.0565510204081633	0.348337182393165	0.405592647340902	1.42642691914875	2770	32	CANT1 DUT TYMP POLE3 ITPA POLR2B DCK CMPK1 DCTD POLE4 POLR2K POLR2E NME1-NME2
