pathway	pval	padj	ES	NES	nMoreExtreme	size	leadingEdge
GO_CELLULAR_RESPONSE_TO_DRUG	0.294829313400632	0.506075140209547	-0.345315849408668	-1.12644366403001	22955	39	IL1B MEF2C EFTUD2 SLC18A2 UMPS TFRC PRNP CHEK2 KCNQ1 FBP1 CAD TP53 PDE2A RNF149
GO_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	0.988797243802549	1	-0.163459200228457	-0.615381138799497	86674	96	CD74 IER3 ZNF385A PRKCD MCL1 NACC2 BCL2L1 PPP4C CDK9 CDKN2D RFWD3 ABL1 CASP9 CHEK2 NEK4 CD44 PCNA SPRED2 APEX1 PML
GO_AUTOPHAGOSOME_ORGANIZATION	0.405587392550143	0.617257011338296	-0.32733930745688	-1.04536413140517	31140	35	ATG3 STX12 ATG4D WIPI2 ATG16L2 ATG4C PIK3C3 PSEN1
GO_POSITIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	0.120512604096331	0.287375399523462	-0.478416036059775	-1.33594636595224	8566	19	PTGS2 CCR2 VEGFA HDAC9 AMOTL1
GO_ERYTHROCYTE_DEVELOPMENT	0.1855858427287	0.382593964880002	-0.462453856937429	-1.25613272880968	13003	17	BCL6 SRF NCKAP1L SLC11A2 MED1 MAEA
GO_POLYOL_BIOSYNTHETIC_PROCESS	0.301232275489534	0.513205337289915	-0.407481160704358	-1.13786523612467	21413	19	IMPA2 AKR1B1 SPHK1 IMPA1 GOT1 ACER3 SPHK2 SPTLC1 SCP2 IPMK ISYNA1 PLCG2
GO_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION	0.203850092156461	0.405650812468639	-0.415673558322382	-1.22468292239958	14930	24	TLR4 LGALS9 HAVCR2 GSTP1 LILRB1 TRIM27 ARRB2 TSPO IRAK3 GHRL POMC ACP5
GO_RESPONSE_TO_STARVATION	0.431742194912574	0.641022818416222	-0.269648052140294	-1.02454836179175	38222	103	ZFP36 LRRK2 JUN ATF3 ULK2 MTMR3 GLUL SLC38A2 DDIT3 SLC18A2 IMPACT RRAGA PIK3C3 KLF10 MAX PIK3R4 ATG7 SPHK1 UCP2 GNPAT MYBBP1A PICK1 TBL2 TP53 NUAK2 CDKN1A DSC2 ADM
GO_REGULATION_OF_GTPASE_ACTIVITY	0.00964503442488702	0.0565764146682503	-0.309703614685107	-1.30997658801991	953	404	ALDH1A1 PLXNB2 ARHGEF40 CSF2RA FGD2 ADAP2 ARAP1 ADAP1 ABR RASGRP4 MCF2L ARHGEF10L ARHGEF11 BCL6 LRRK2 SBF2 WNT11 ARHGAP24 JUN TBC1D9 RGS3 RGS2 TBC1D8 NRG1 FGD4 CDC42EP3 CSF2RB SH2D3C SIPA1L2 ARHGAP27 TBC1D7 ACAP3 AGAP3 ICAM1 PREB RIN1 EVI5 TBC1D10B PLEKHG2 FGD6 DOCK5 TRIO TBC1D12 TNK2 RIN2 RASGEF1B MKKS PTK2B SRGAP2 MADD IRS2 DENND5A ARHGAP17 SRGAP3 CRK ARFGAP1 IQSEC1 NCKAP1L ERBB2 RP2 CDC42EP2 SH3BP1 TSC2 DENND4B DENND3 RGS19 TIAM1 GPS1 ARHGAP31 F11R CD40 ARRB2 ARRB1 DVL2 CYTH3 STARD8 PIP5K1A RCBTB2 GIT2 IQGAP1 SCRIB SIPA1L1 AXIN1 GMIP CYTH4 TAX1BP3 PRKG1 RGS14 KALRN PTGIR RALGAPB TBC1D10A RHOG RASA4 DENND1A RALGPS1 SNX18 RIN3 IQSEC2 PDGFB RGS18 RIC8B
GO_REGULATION_OF_GLUCONEOGENESIS	0.31958041958042	0.533023349423532	-0.412992761155051	-1.12178483597019	22392	17	NLN LEPR KAT2A PPARA SESN2 KAT2B
GO_POST_EMBRYONIC_DEVELOPMENT	0.569241793405073	0.752799427585783	-0.27267319661903	-0.938978568679959	46074	53	KLF4 VEGFA PLAGL2 NR4A2 SLC4A10 INPPL1 SEMA3C SLC18A2 ATF5 KDM5B PYGO2 PSEN1 GIGYF2 SCN9A MAPK8IP3 MUT
GO_CELLULAR_DEFENSE_RESPONSE	0.00393331596769992	0.0308166021417863	-0.530482754773912	-1.69410648686823	301	35	C5AR1 MNDA LILRB2 CCR2 TCIRG1 NCF2 CX3CR1 NCF1 LY96 CD300C PTK2B CCR6 TYROBP
GO_BIOLOGICAL_ADHESION	0.00607207951101131	0.0416008461848506	-0.308877316685325	-1.3134568180092	602	465	TGFBI CSF3R IL1B CD1D RHOB STAB1 CLEC4A EGR1 HCK CTNND1 CLEC4E CCR1 LILRB2 CD86 CLEC7A MAFB ADAM15 MARCKS SIGLEC14 EMILIN2 CLDN5 CLEC4D ID1 NCSTN ENTPD1 CD93 CSTA PECAM1 DST SYK CD74 CYP1B1 HES1 DGCR2 LFNG FPR2 CD72 CX3CR1 ITGAM SEMA4A VMP1 CD33 SIGLEC9 FKBP1A ZFP36L1 JUP SIGLEC10 ICAM1 SRF CTTN ITGB2 CEBPB CD36 GCNT1 CD4 LEPR SIRPA ATP2A2 PTK7 INPPL1 IGFBP7 PSTPIP1 SYMPK PTK2B METAP1 SRGAP2 SCARF1 PTPN6 PIK3CD ITGA5 CD22 S100A9 KIFC3 SPECC1L SLC11A1 MICB VCAN GP1BA TAOK2 ITGB5 TNF PLXNC1 LILRB1 AGGF1 CD1C CD9 FUT7 PARVG TIAM1 TNXB TMEM8B ELF4 F11R SIGLEC7 SCN1B CEP41 DNAJA3 PIP5K1A ICOSLG NPTN CRTAM SCRIB SPG7 STAT6 ABL1 PSEN1 ADAM17 ENG DNAJB6 CD300A TNFSF4 ABL2 ITGAX FADD MAEA SRC CD44 CLDN15 S100A8 EFNB1 PDPK1 ITGB3BP CD58 ACTN1 DAG1 CDH23 SOX4 PPARD LCP1 TGFB1 RAC1 DSC2 PIP5K1C CD24
GO_CORTICAL_CYTOSKELETON_ORGANIZATION	0.7947027100826	0.904900480871574	-0.261200658139743	-0.769565393176105	58207	24	RHOQ NCKAP1L TNF FMNL2 VIL1 FMNL1 EPB41L2
GO_HORMONE_METABOLIC_PROCESS	0.0293251155624037	0.116796053721351	-0.424376947737977	-1.4662446763476	2378	54	ALDH1A1 IL1B SCPEP1 CYP1B1 DHRS9 PCSK5 CTSZ SULT1A1 ATP6AP2 AKR1B1 SAFB MED1 DHRS3 DGAT1 PCSK6 HSD17B7 ADM SRD5A3 POMC COMT HSD17B4 HSD17B11 SGPL1 STARD3
GO_RESPONSE_TO_PURINE_CONTAINING_COMPOUND	0.177500407137706	0.370952482232263	-0.325600858847533	-1.20076898018384	15258	82	FOSB IL1B FOS DUSP1 PTGS2 JUN SLC8A1 PTAFR PTK2B SLC6A4 AQP9 JUND HMGCS1 SLC8A3 SPHK1 KCNQ1 CAD JUNB PDE2A APEX1 P2RX7 PTPRN BIRC2 AKAP1 HDAC2
GO_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY_COUPLED_TO_CYCLIC_NUCLEOTIDE_SECOND_MESSENGER	0.173344358415395	0.364714477361235	-0.364634942985541	-1.23088452847888	13835	47	CCR1 FPR1 PSAP GNAZ ADCY7 S1PR3 ADCY9 OPRL1 HRH2 ADRB2 GNAI2 GNAI1 PTGIR ADRA2A
GO_DNA_REPLICATION	0.972106979212929	0.997290660585698	-0.173477268906791	-0.686661629962453	89741	149	MCMBP TOP3A CCDC88A TYMP RPA1 NFIX POLD3 REPIN1 POLG CDK9 UPF1 POLK CHAF1A SMARCAL1 DNAJA3 CHTF8 WRNIP1 RBM14 ADRA2A POLE NT5M PDGFB LIG3 ORC2 SLBP PCNA ORC6 POLD4 POLG2 RRM1 RECQL5 LIG4 PARP2 RBBP4 FAM111A IGHMBP2 POLL ORC5 RRM2B SLX4 MCM5
GO_REGULATION_OF_SISTER_CHROMATID_SEGREGATION	0.120144669044788	0.286698161230406	0.300105063280564	1.24874760622726	2424	47	ATRX SMC5 TPR CDC26 CUL3 ATM CENPF MAD1L1 TERF1 LCMT1 MAD2L1 TTK CENPE CTCF NSMCE2
GO_UNSATURATED_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.0122707533764492	0.0664696151000237	-0.520289920426243	-1.6090155761803	923	30	ALOX5 PTGS2 SYK CD74 LTA4H FCER1A MGST2 RNPEP
GO_REGULATION_OF_GENE_SILENCING	0.226968689728754	0.431840068617909	0.306621465345075	1.15647679082428	5530	31	DNMT1 ZC3H12A MIER1 NCOR1 ATAD2 UHRF2 SIN3A TET1 HIST1H3A HMGA1
GO_PRIMARY_ALCOHOL_METABOLIC_PROCESS	0.00457302330722151	0.0338663450196059	-0.595766847858872	-1.72058180355167	330	22	ALDH1A1 ALDH2 ALDH3B1 CYP1B1 DHRS9 ALDH3A2 DHRS3 CHKA DGAT1 ACSS2
GO_PLATELET_AGGREGATION	0.00796093397349091	0.0495151106255798	0.452390630322536	1.70627083712351	193	31	HBB HSPB1 MYL9 TLN1 ITGB3 CSRP1
GO_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	0.0676773145641581	0.203727991332636	-0.291410795674388	-1.21885327204844	6624	315	IL1B FGR CSF1R TLR4 CLEC4E FCN1 CD14 IL17RA HNMT PTGS2 TLR2 CCR2 RUFY3 HLA-DRB1 WLS NLRP12 LGALS9 NOD2 HAVCR2 SYK IL18 NRG1 NLRP3 OAZ2 C2CD2L HES1 HCAR2 PLAGL2 PRKCD JUP BBC3 RHOU LRP1 BMF RAMP3 GLUL TCF7L2 TLR7 ANG IRS2 RNASE2 YWHAG ERBB2 TNF PFKM TRPM4 PYCARD HTRA2 U2AF1 CAMK1 VIL1 CYB5R1 SEC24A ARRB1 CRTAM MED1 TRPM2 ABL1 TSG101 SPHK1 KAT2A PFKFB2 TFDP1 SPPL3 MAVS ZNF384 TNFSF4 ITGAX RHOG CHERP SRC FAM20B PDPK1 PLK3 TP53 CD58 SOX4 PPARD TGFB1 SLC9A1 PINK1 GHRL HYAL2 PRKACA ATP13A2 P2RX7 ARF1 VPS35 ABAT DYNLL1 SERP1 GSK3A
GO_REGULATION_OF_TELOMERASE_ACTIVITY	0.981671338940061	1	-0.18005115899407	-0.552644326167101	73536	29	MAPK3 SRC TP53 MAPKAPK5 HMBOX1 PML CTC1 CTNNB1 POT1 MAP3K4 TINF2 NEK7
GO_REGULATION_OF_CELL_AGING	0.470120827360229	0.671522355513379	-0.339289401886964	-0.999635237610831	34433	24	BCL6 NEK6 VASH1 ABL1 NEK4 ZNF277 FZR1 MARCH5
GO_CELL_GROWTH	0.72044796156292	0.857072501683356	-0.235437266062129	-0.857124669378352	61178	75	RASGRP4 LEFTY1 ULK2 PRMT6 RARG EMP1 AR TIAM1 IMPACT BIN3 IQGAP1 NUBP1 ABL1 NOTCH2 CYFIP1 PDGFB TGFB1 SLC9A1 ALCAM SLC3A2 BRAT1 ZEB2 ITGAV MAP1B ULK1 SEMA7A SIRT6
GO_COFACTOR_BIOSYNTHETIC_PROCESS	0.0464726261667807	0.159177638190513	-0.343336253564159	-1.33439904168912	4211	125	KYNU PPT1 NADK HAAO NARFL PDSS1 ACSL1 ACLY PANK4 HMBS PNPO NFS1 MLYCD SLC11A2 ACSBG1 NAMPT PDXK NUBP1 MTHFD2 ALAS1 SDHAF1 ELOVL1 TPK1 NMNAT3 PDHB ACOT9 UROS TSPO DLD PTS FECH MMS19 RSAD1 PDHA1 GPHN COQ2 ACSS2 MTHFS PCBD2 RFK LIAS SUCLA2 PDHX ACOT8 MAT2B FAM96A PDSS2 TMEM14C BDH2 NFE2L1 MOCS3 ACSF3 DCAKD MTHFD1 ACSS1 ELOVL5 PANK3 DHFR SLC25A1 ME1 UBIAD1 PPCS ELOVL7 CPOX CIAPIN1
GO_POSITIVE_REGULATION_OF_AXONOGENESIS	0.0435128817651743	0.152170049161543	-0.443599330227119	-1.44705102808916	3387	39	PLXNB2 BCL11A RUFY3 VEGFA NRG1 SRF MAP2K1 MEGF8 TIAM1 ANAPC2
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.110898854940387	0.272654356489801	-0.327185868029671	-1.25044609662662	9868	108	EGR1 FOS BTBD11 CLDN5 ID1 JUN LEFTY1 FKBP1A USP9Y ACVR1 CITED2 ITGB5 RNF111 MEGF8 SLC33A1 SMAD5 F11R GCNT2 ARRB2 ZFYVE16 KLF10 TGFBRAP1 MAPK3 HPGD RBM14
GO_CHAPERONE_MEDIATED_PROTEIN_FOLDING	0.0514472252448313	0.170354721350302	0.360134325309877	1.40712628694374	1181	36	FKBP5 CALR FKBP11 PPIB CHORDC1 FKBP4 FKBP3 DNAJC24 PPID ST13 PEX19 HSPA8 CCT2 FKBP1B FKBP2
GO_REGULATION_OF_LYMPHOCYTE_MIGRATION	0.223514373445598	0.427923952516978	-0.422441925206763	-1.20789266542983	16086	21	CCR2 AIF1 PTK2B PADI2 PYCARD ADAM17 FADD
GO_CELLULAR_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	0.0685154596003071	0.205377621511265	-0.360588999439504	-1.32980019357147	5889	82	KLF4 RHOB FOS IL18BP PPIF MPO SLC8A1 CYP1B1 PRKCD KLF6 PRDX3 ADPRHL2 KDM6B IMPACT AKR1B1 STAT6 ABL1 SPHK1 GLRX2 SRC PKD2 HDAC6 ZNF277 NQO1
GO_HEMOSTASIS	0.585704057781802	0.764535400415216	-0.235692159009379	-0.957082682762084	55628	201	RHOB PAPSS2 SERPINA1 LYN SH2B3 RAF1 ENTPD1 SYK F5 PLAUR MAFK PABPC4 ZNF385A PRKCD SH2B2 PRCP SRF GATA2 CD36 FLI1 AKAP10 METAP1 PTPN6 C1GALT1C1 GP1BA BLOC1S3 GNA15 CD9 VPS45 PIK3R6 DGKZ CD40 ARRB2 ARRB1 ANXA5 MAPK3
GO_ZYMOGEN_ACTIVATION	0.355896276407829	0.569831194970704	-0.294331842924036	-1.07153420430567	30221	75	NLRC4 CTSH NLRP12 NLRP3 TNFSF10 BBC3 TNFRSF10B S100A9 TNF PYCARD SLC11A2 DNAJA3 CASP9 CIDEB TBC1D10A FADD S100A8 EGLN3 BCL2L13
GO_POSITIVE_REGULATION_OF_PHOSPHATASE_ACTIVITY	0.412049526181089	0.622936985543336	0.310111948591614	1.02190630866958	11913	19	CALM1 PPP1R12A SLC39A10 ITGA1 PLEK ITGA2
GO_LYMPHOCYTE_DIFFERENTIATION	0.286816079378663	0.499125598575547	-0.278275865738204	-1.10147779447505	26477	149	CD1D NFAM1 EGR1 CLEC4E POU2F2 MAFB CLEC4D BCL6 SYK CD74 HDAC9 LFNG SPI1 FLT3 SEMA4A ZFP36L1 SRF HDAC5 CD4 LEPR PTK2B PIK3CD KLF6
GO_REGULATION_OF_POTASSIUM_ION_TRANSPORT	0.94208017647754	0.981882593297031	-0.202607092589132	-0.639100765956223	71745	33	PTK2B KCNE3 FHL1 ADRB2 PRNP KCNQ1 ADRA2A PTGER3 CAB39 NEDD4L KCNRG AGER WWP2
GO_CELLULAR_RESPONSE_TO_OXIDATIVE_STRESS	0.0190395993044695	0.0879918696969852	-0.358184849905246	-1.40465817004155	1740	136	KLF4 RHOB FOS MGST1 HMOX1 LRRK2 IL18BP PPIF MPO ALDH3B1 SLC8A1 CYP1B1 NR4A2 PRKCD CD36 ATP2A2 AIF1 KLF6 PRDX3 ADPRHL2 SLC25A24 HSPA1B HTRA2 KDM6B IMPACT SLC11A2 AKR1B1 STAT6 ABL1 SPHK1 HSPA1A GLRX2 SRC PKD2 HDAC6 ZNF277 NQO1 TP53 PINK1 FOXO3 APEX1 ATP13A2 KAT2B PML
GO_NEURAL_CREST_CELL_DIFFERENTIATION	0.0760285106915093	0.221016841968506	-0.492405295396853	-1.40793966990269	5471	21	NRG1 HES1 SEMA4A MEF2C ACVR1 SEMA3C MAPK3 SEMA4C EFNB1 SEMA4B ZEB2 PHACTR4
GO_CALCIUM_ION_IMPORT_INTO_CYTOSOL	0.698890889350064	0.842963540474755	-0.287317580283254	-0.838256497261004	50851	23	MCOLN1 BBC3 DDIT3 TRPM2 CHERP PKD2 P2RX7 TPCN1
GO_MICROTUBULE_POLYMERIZATION	0.997623685773891	1	-0.151375436312217	-0.437174075998929	72208	22	TPPP3
GO_SPLICEOSOMAL_SNRNP_ASSEMBLY	0.783265868572905	0.896951873931742	0.211704734161271	0.821586674977901	18188	35	RBM22 TGS1 SNRPD2 LSM4 PRPF31 SRSF10 STRAP SNRPE SNRPC SNRPB
GO_OLIGOSACCHARIDE_LIPID_INTERMEDIATE_BIOSYNTHETIC_PROCESS	0.386807425251523	0.597897506178371	-0.386570947682039	-1.06507140852319	27296	18	PQLC3 DPAGT1 SRD5A3 MVD DOLPP1 ALG14 ALG8 ALG1 ALG2
GO_DEFENSE_RESPONSE_TO_BACTERIUM	0.000837274558167953	0.0114063037756388	-0.440610896298272	-1.67189510957215	73	102	STAB1 FGR CARD9 TLR4 IRF8 TNFRSF1A C5AR1 CFP CLEC4E LYZ TREM1 NLRC4 TLR2 CCR2 IGHD TLR5 CLEC4D NOD2 HAVCR2 SYK S100A12 BPI PRKCD CEBPB CD36 CD4 ANG IL6R S100A9 SLC11A1
GO_ALCOHOL_CATABOLIC_PROCESS	0.0111066613269256	0.0625778094206876	-0.527938581001734	-1.62044089571747	831	29	ALDH2 ALDH3B1 SMPDL3A SCARF1 SORD LIPC PLA2G15 NUDT3 IMPA1 SRD5A3 SARDH TPI1 GK INPP1 SMPD4
GO_CELLULAR_METABOLIC_COMPOUND_SALVAGE	0.345000667467628	0.559323906271896	-0.355681666832178	-1.09172002110208	25843	29	CDA AMPD2 TYMP TK2 ADAL DCK PDXK
GO_REGULATION_OF_CATION_TRANSMEMBRANE_TRANSPORT	0.331259542854538	0.545524849328787	-0.28715701535272	-1.08252367516878	29071	97	CTSS LYN PPIF SLC8A1 CACNB1 FKBP1A SLC31A2 PTK2B SLC30A1 PTPN6 OPRL1 KCNE3 FHL1 GPD1L GLRX SCN1B ABL1 PRNP AHNAK ADRA2A PKD2 CYBA PDPK1 TGFB1 SLC9A1 PTGER3 PRKACA ARF1
GO_REGULATION_OF_VIRAL_RELEASE_FROM_HOST_CELL	0.780447063936118	0.894915901517201	-0.262535436998779	-0.780628922928271	57468	25	TRIM8 TRIM27 TRIM26 CHMP4C TSG101 TRIM25 ZNF502 PML
GO_POSITIVE_REGULATION_OF_NF_KAPPAB_IMPORT_INTO_NUCLEUS	0.0014660504600606	0.0159074247481099	-0.644021184709745	-1.82119530552171	104	20	IL1B TLR4 PTGS2 TLR2 NLRP12 LGALS9 IL18 TLR7 TNF
GO_POSITIVE_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	0.00864623413382867	0.0523505817953706	-0.382103111637369	-1.48210828939887	781	123	PLXNB2 BCL11A FES GRN MARCKS RUFY3 LYN VEGFA NEU1 NRG1 SRF PTK7 PTK2B SCARF1 BAIAP2 MAP2K1 MEGF8 CBFA2T2 TIAM1 CAMK1 FBXO31 ANAPC2 LRP8 CPNE5 SCN1B CAMK1D NPTN SGK1 PSEN1 CRTC1 SPHK1 ABL2 RAB21 SERPINE2 EPOR VAMP7 ARSB IKBKB ARF1 KAT2B ADNP DISC1 CDKL5 FBXO38 ZEB2 ANKRD27 TWF2 MAP1B NEDD4L SEMA4D OPA1 SEMA7A
GO_IRON_ION_HOMEOSTASIS	0.402885919525795	0.614940005095601	-0.310567543378965	-1.04446817799831	32080	46	STEAP4 HMOX1 CYBRD1 TTC7A SLC40A1 SLC11A1 SLC11A2 TFRC FTL PICALM BTBD9 NUBP1 SFXN5 SLC25A28
GO_ORGANELLE_DISASSEMBLY	0.441681264829146	0.647102045702734	-0.263362747951959	-1.01908921525177	39836	120	HK2 TREM1 ATG3 CD93 ATG4D LARP1B WIPI2 MTIF2 PNPO STAT2 KIF9 MAP2K1 SLC1A4 YIPF1 GFM2 ATG4C MCTS1 NUP93 ANXA5 TMEM39A USP30 KLC1 RFWD3 GMIP PRKG1 PEX3 CAPS HDAC6
GO_RESPONSE_TO_IRON_ION	0.722557413999258	0.859009170186449	-0.281381623936978	-0.820938190564217	52573	23	HMOX1 CYBRD1 SLC40A1 SLC11A2
GO_PYRIMIDINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.897146120237447	0.959145090772158	-0.222717648933842	-0.688762461381586	67555	30	CDA TYMP TK2 DCK UMPS TPK1 CAD DCTD UCK1
GO_NUCLEAR_CHROMOSOME_SEGREGATION	0.271258694188916	0.483340894330763	0.212406885720026	1.07033209843068	2417	130	KIF2A SMC3 PMF1 NCAPD3 RAD51C CDC14A CUL3 ACTR3 ATM RAD21 STAG2 SMC2 ESCO1 RANBP2 CENPF NUDC CEP57L1 MAD1L1 TERF1 RPS27 SMC1A PAFAH1B1 CHMP5 INO80 CENPK MAD2L1 CENPE CEP57 BRCA2 PDS5B ZWILCH AKAP8 SMC4 CKAP5 AKAP8L PTTG1 TTN VPS4B REC8 SEH1L STAG1 UBE2B PIBF1
GO_NEGATIVE_REGULATION_OF_VIRAL_TRANSCRIPTION	0.029016036966567	0.116135249142592	0.492035205430588	1.59625666802675	853	18	IFITM3 SP100 CCL4 HDAC1 ZNF639 REST TRIM13
GO_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	0.862131544214694	0.941280582514309	-0.202646160966773	-0.789718772746051	78384	128	HSPA6 ATF3 PREB TPP1 CDK5RAP3 AARS DDIT3 ARFGAP1 TOR1B SEC31A ATP6V0D1 HERPUD1 CREB3L2 CREB3 DNAJA1 SYVN1 CTDSP2 MBTPS2 SERPINH1 HDAC6 HYOU1 SEC61B RNF121 SSR1 TBL2 EXTL3 YIF1A SRPRB GOSR2 RHBDD1 SERP1 GSK3A
GO_HYDROGEN_ION_TRANSMEMBRANE_TRANSPORT	0.659239376892059	0.820062339023137	-0.254617685635334	-0.885404113850646	53787	56	TCIRG1 SLC4A10 SLC9A7 ATP6V1B2 SLC36A1 UQCRC1 SLC11A2 ATP6V0B ATP6V0D1 ATP6V1A
GO_HETEROTYPIC_CELL_CELL_ADHESION	0.198130440987584	0.398114606519355	-0.457142839454139	-1.24170676439407	13882	17	CD1D LILRB2 JUP ITGB2 ITGA5 ITGAX CD58 DSC2 PKP2
GO_NEGATIVE_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	0.00719104366334372	0.0460605270436279	-0.444590451656893	-1.58332453165284	597	65	TNFAIP8L2 ZNF703 LILRB2 BCL6 LGALS3 LGALS9 HAVCR2 HLX CD74 PRKCD CEBPB PTPN6 NFKBID ERBB2 LILRB1 ADRB2 PRNP PRKG1 DUSP3 CD300A TNFSF4 ALOX12 SERPINE2 BTN2A2 TGFB1 PTGER3 ABAT DUSP22 ANXA1 PELI1 IL4R SPN
GO_RESPONSE_TO_MONOAMINE	0.625609873421201	0.793641990222656	-0.304867650316003	-0.889459282060437	45519	23	LRRK2 ID1 ADRB2 ABL1 KCNQ1 SLC9A1 PRKACA GNB1 HDAC2
GO_METAPHASE_PLATE_CONGRESSION	0.989823008849558	1	-0.168922385083348	-0.514501737288769	73820	28	KIF22 CHMP1B CHMP4C PDCD6IP CHMP6 CHMP4B SPICE1 MLH1 CHMP2B CHMP2A BECN1 VPS4A CHMP3
GO_POSITIVE_REGULATION_OF_MYELOID_LEUKOCYTE_DIFFERENTIATION	0.182352175045585	0.378062345878155	-0.385878007858377	-1.23230855361411	14000	35	FOS CSF1R CCR1 JUN CD101 CA2 TNF TRIB1 KLF10 FADD CTNNBIP1
GO_POSITIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	0.487292224025262	0.687709280988107	-0.254971724666058	-0.996825447626902	44442	132	CTSH PPIF LTBR ATF3 LGALS9 PLAGL2 PLAUR PRKCD TNFSF10 BBC3 MCL1 BMF TNFRSF10B DDIT3 S100A9 PPP2R1A NACC2 YWHAG BCL2L1 PYCARD HTRA2 TRIM39 PEA15 SIAH1 TFDP1 GSN CIDEB FADD DAPK3 S100A8 TP53 CTSC PINK1 SEPT4 HYAL2 PML DYNLL1 GSK3A
GO_CELLULAR_RESPONSE_TO_ABIOTIC_STIMULUS	0.101799696281059	0.257568046515693	-0.310588075869743	-1.23581755636129	9451	158	IL1B RHOB EGR1 TLR4 TNFRSF1A TLR8 HVCN1 PTGS2 TLR5 LTBR PTAFR CTSB TNFRSF10B TNFRSF8 TLR7 SLC38A2 MAP3K1 OPN3 BCL2L1 RCSD1 IMPACT GADD45A MYD88 CD40 MAPK3 CASP9 FADD TSPO PKD2 CYBA ELK1 SLC12A6 TP53 PDE2A CDKN1A PCNA SLC9A1 RAC1 MAP3K2 HYAL2
GO_RESPONSE_TO_HYDROGEN_PEROXIDE	0.313242294006193	0.525704016053368	-0.295241966879462	-1.09610900390726	27112	86	KLF4 RHOB DUSP1 HMOX1 IL18BP PPIF JUN SLC8A1 CYP1B1 PRKCD CAT PTK2B DDIT3 KLF6 PRDX3 KDM6B IMPACT AKR1B1 STAT6 ABL1 SPHK1 GLRX2 SRC HDAC6 ZNF277
GO_RIBONUCLEOSIDE_DIPHOSPHATE_METABOLIC_PROCESS	0.449184314520215	0.653229596863165	-0.305291880307255	-1.01394583586653	35463	43	HK2 HK3 GALK1 PFKFB4 PFKM PFKFB3 AK2 PFKFB2 PFKL DHTKD1 MPP1 HK1
GO_POSITIVE_REGULATION_OF_ANION_TRANSPORT	0.162321603735787	0.349614078611596	-0.441297408543397	-1.27447220976308	11748	22	IL1B DPYSL2 PRKCD PTAFR VAMP7 VAMP8 PINK1 P2RX7 ABAT PRELID1 ARL6IP1 AVPR1A
GO_PEPTIDE_TRANSPORT	0.0871169200769454	0.235934997688532	-0.435766981082978	-1.36568910798903	6611	32	IL1RN SLC15A3 RAF1 SLC15A2 SLC15A4 SLC18A2 ABCA1 CYB5R4 GHRL PTPRN ANXA1 CAMK2G SMAD2 RAB1A ABCB9 LTBP4
GO_T_CELL_SELECTION	0.032241351825283	0.123975631967193	0.409214874993659	1.51774193329737	808	29	CD3D BCL2 CD3E CCR7 ZAP70 BRAF ATG5 GATA3 THEMIS BATF LY9
GO_PHAGOCYTOSIS_RECOGNITION	0.00618067619938527	0.0418657677253351	0.574756703143367	1.83488178953537	184	17	IGHA1 IGKC IGHG3 IGLC3 IGHG1 IGLC2
GO_RESPONSE_TO_MOLECULE_OF_BACTERIAL_ORIGIN	1.05570980648839e-05	0.00151031281800958	-0.470575788054479	-1.90571613789039	0	194	CD180 IL1B CARD9 FOS HCK TLR4 IRF8 TNFRSF1A C5AR1 MGST1 LILRB2 CD14 CD86 ABR PTGS2 TLR2 CCR2 LYN TLR5 IRF5 MTA1 IL18BP JUN IRAK2 LTBR MPO LGALS9 NOD2 HAVCR2 IL18 NLRP3 CXCL16 CX3CR1 MEF2C CXCL5 NFKB2 MGST2 ICAM1 PTAFR CEBPB CD36 HDAC5 TNFRSF10B NOTCH1 LY96 TNFRSF8 RELT GSTP1 PRDX3 SLC11A1 TNF TRIB1 LILRB1 TICAM1 TNFRSF1B PYCARD JUND CD40 ABCA1 MAPK3 IL10RA ABL1 CASP9 ADAM17 PTGIR TNFSF4 TSPO SRC IRAK3 JUNB S100A8 PPARD TGFB1 CD24 PTGER3 ADM TBXA2R CDK19 P2RX7 IKBKB TNFRSF10D RIPK2 COMT IFNAR1 ACP5 LIAS TIRAP RPS6KA3 MAPK8 HDAC2
