pathway	pval	padj	ES	NES	nMoreExtreme	size	leadingEdge
GO_CENTRAL_NERVOUS_SYSTEM_DEVELOPMENT	0.991379085818466	0.996785753403557	-0.151755270479865	-0.697683785751577	76127	190	ATP2B4 CCDC141 PAM PAFAH1B2 CDK5RAP2 KDM2B NCOR1 NR4A3 HERC1 ZNF148 BCL2L11 UCHL5 BCL2 NUMB ATM PPT1 CD27 TRAPPC9 ATP2B1 GART PPP3CC YWHAQ PHLDA1 ITGB1 ARCN1 ARRB2 SDF4 STK4 GDPD5 AK2 CHD8 NCOA2 BAG6 EED CDK6 GNPAT CCDC14 MAPKAP1 RBPJ TPP1 GSTP1 GLUD1 HDAC10 OGT FAS AGTPBP1
GO_REGULATION_OF_CELL_KILLING	0.555754244934788	0.932550802265224	-0.309545616440828	-0.93188477818494	33875	20	HLA-E BCL2L11 PTPRC NCR3 ARRB2 HLA-A AP1G1 B2M LAMP1 LGALS9 STAT5B
GO_REGULATION_OF_ORGAN_MORPHOGENESIS	0.64328634157615	0.947146983501651	-0.222007082269655	-0.905510125322743	44535	82	PSMC6 AP2A1 STAT1 AP2M1 MYC AP2S1 PSMA4 PSMB4 BCL2 NUMB PSMB10 PFN1 PSME3 PSMD13 PSMC5 SRSF6 ARRB2 B4GALT1
GO_REGULATION_OF_CARBOHYDRATE_CATABOLIC_PROCESS	0.390277801034847	0.846753759144215	-0.378470755542842	-1.05543824383465	23306	15	NCOR1 ECD PPP1CA PRKAA1 OGT HIF1A C12orf5 PGAM1 HMGB1
GO_GLYCOSYL_COMPOUND_BIOSYNTHETIC_PROCESS	0.875834067262767	0.995608681546462	-0.198642964160438	-0.761014578249526	58672	58	ADSL DCK IMPDH1 ATP5J2 MAT2A DUT PDCL
GO_RESPONSE_TO_OXIDATIVE_STRESS	0.00300998247351977	0.0584124723767431	0.307089220285656	1.51515430629356	78	137	BNIP3 PLK3 NFKB1 RPS3 DDIT3 ATOX1 PXN ANXA1 XBP1 SELK PSIP1 TXNL1 PPP1R15B HSPA1A CASP3 PML NDUFS8 ZNF622 LDHA PDCD10 EEF2 NDUFB4 PSMB5 NDUFA6 TNFAIP3 P4HB SOD1 RELA FOXO1 ERCC3 ROMO1 ARNTL NR4A2 ZNF580 PRNP PRDX3 SLC25A24 ERCC1
GO_REGULATION_OF_JUN_KINASE_ACTIVITY	0.849180482735818	0.991364128759605	-0.220933197951648	-0.751715884318058	53933	33	MAP4K5 SPAG9 TAOK3 MAP3K5 TRAF6
GO_MUCOPOLYSACCHARIDE_METABOLIC_PROCESS	0.754725552050473	0.972653874512698	0.25644692065256	0.799446339222032	29905	17	CHST11 B3GAT3 ST3GAL1 CD44 HEXB SPOCK2
GO_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	0.331340812948317	0.816896174983116	-0.209252868803928	-1.04803133278853	28823	463	CD74 ATP2B4 ITGA6 TTN TRAF7 ITGB2 GPATCH2 ME2 CDK7 GNAI2 MOB2 MAP4K5 SPN CTDSP1 RAP2B MAPKAPK2 IL6R SPAG9 AKAP8L CD4 TAOK3 NCOR1 CCNK MYC PTPN6 MAP3K5 AKAP9 DNAJC10 BAG4 LCP2 LAMTOR1 CRY2 SLAMF1 H2AFY RPS6KA5 HDAC2 ADAR UNC119 TRIB2 ADAM8 UVRAG SWAP70 SLC9A3R1 CCDC88C BCL2 ATM CHORDC1 ANXA2 TARDBP TRAF6 UBE2K FLOT1 MALT1 RGS2 RBM26 SNF8 ATXN7 GRB2 MINK1 ARPP19 CD27 FKBP1A CUL3 RAD50 GLIPR2 LAMTOR2 CCND3 PIK3CB PTPRC TNFRSF10A RANBP9 ITGB1 MAP2K3 CDC25B CEP192 DBNL PPP2R4 CCNT2 ECD PDP1 MLST8 GNAI3 LDLR VAV3 ARRB2 CDC37 PPP2R5C CKS2 STK4 FAM129A CD2BP2 CDK12 MAP4K2 DDRGK1 SMG5 RGS14 ASH1L TAOK1 CCNH STK25 CCNG1 VRK3 EIF2AK2 RAPGEF1 HEXIM1 YWHAG NSD1 MMD TBC1D10C RAC2 PTGER4 PRKAA1 APC GSTP1 NBN NLRC5 OGT NBR1 PYCARD MAP3K8 FAS RBL1 GMFG DTNBP1 KIAA0226 RBL2 JAK2 BTBD10 HCLS1 NCK2 NCKAP1L KIDINS220 ROCK1 ZNF675 DUSP1 PRDX1 FBXW7
GO_TRNA_PROCESSING	0.359308487533663	0.823739197586553	0.2592454659003	1.04894688261455	12407	47	TRPT1 ELAC2 FBL SSB UBA5 TRMT1 FTSJ1 TRMT61B MTO1 NSUN2 TRNT1 C14orf166 QTRT1 RPUSD4 CPSF1
GO_RESPONSE_TO_MECHANICAL_STIMULUS	0.131839914999115	0.559052550999071	0.299446445435178	1.23441666734527	4466	51	BNIP3 NFKB1 FOSB ABHD12 MAP3K1 BCL10 SLC38A2
GO_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.0447810447810448	0.348702555599107	-0.512586010384912	-1.50233195264019	2713	18	CTLA4 CD79B PTPN6 BCL2 ZAP70 PTPRC VAV3 LIME1 NCKAP1L LCK
GO_SODIUM_ION_TRANSPORT	0.645573435590013	0.947146983501651	-0.311103989480748	-0.867573104391012	38552	15	COMMD9 SLC9A3R1 ATP1B1 SLC38A1 SLC4A7 SGK1 SLC9A8
GO_APOPTOTIC_MITOCHONDRIAL_CHANGES	0.830538159431058	0.986164812632289	0.219262113330888	0.769107400620309	31297	26	BNIP3 PMAIP1 MCL1 BAX
GO_SKELETAL_SYSTEM_MORPHOGENESIS	0.0958926131339924	0.497280273538282	0.37411538923324	1.33870725114939	3578	28	CHST11 WWOX WDR48 CSRNP1 ZFAND5 INSIG1 RARA GNAS ZEB1 EIF4A3
GO_GENE_SILENCING_BY_RNA	0.998606525097695	0.998606525097695	0.129634159589963	0.549393396587433	32964	58	POLR2G SND1 PABPC1 ZFP36 POLR2A POLR2C MRPL44 POLR2I CNOT10 NUP50 RQCD1
GO_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION	0.0415657274002295	0.333062151168291	0.473858343388354	1.52597053775076	1629	19	NR4A1 AIMP1 ATPIF1 PDCD6 PDCD10 KRIT1 ZNF580 PDCL3 RICTOR CYBA
GO_REGULATED_EXOCYTOSIS	0.616591046581972	0.934387186450803	-0.243409258220669	-0.909938457047789	40768	51	TTN PHACTR2 NR4A3 STXBP2 CD63 SNAP23 FLNA SDF4 CORO1A STX4 RAB11B F5
GO_POSITIVE_REGULATION_OF_NEURON_APOPTOTIC_PROCESS	0.598059598059598	0.932550802265224	-0.30792943020442	-0.902506531161477	36245	18	ATF2 BCL2L11 ATM SRPK2
GO_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.0754260728423075	0.454753312961873	-0.493802278238357	-1.42592686758865	4553	17	GNB5 STIM1 ATP1B1 FKBP1A UBQLN1 STIM2 SUMO1
GO_CIRCULATORY_SYSTEM_DEVELOPMENT	0.120301671422748	0.543730436031207	0.22975288209428	1.16390563995819	2950	164	TMED2 DDIT3 ADAM15 OXCT1 NR4A1 NACA AIMP1 XBP1 TRIP11 AGGF1 MTERFD2 ATPIF1 GNA13 ZFAND5 CHD7 CASP3 SOCS3 CIB1 PDCD6 PDCD10 SH2D2A ADIPOR2 MAP2K2 KRIT1 ANP32B COX17 DCTN5 MFGE8 S1PR1 FOXO1 RARA IFT57 BAX RECK ATP5B
GO_REGULATION_OF_CELL_PROLIFERATION	0.391741241153419	0.846753759144215	-0.20699246836419	-1.02744148850727	33487	411	CD74 HLA-DPA1 HLA-DPB1 HLA-DRB1 SUZ12 ATF2 MXD4 MARCH7 GNAI2 CUL5 STAT1 SPN CTLA4 HP1BP3 IL6R RBM5 KDM2B XIAP CD4 AHR NCOR1 MYC HLA-DRB5 PTPN6 CFDP1 RNF187 KLF9 RC3H1 NR4A3 SLAMF1 HLA-E PELI1 TXNIP HDAC2 TXK SLC9A3R1 BCL2 TRPV2 ADAM10 ZAP70 ATM SRPK2 RNASEH2B ANXA2 MARCKSL1 CRIP2 TRAF6 CAPNS1 REST CD46 KIFAP3 CDC73 TGFBR3 CD27 PIAS1 CUL3 S100A6 PPM1D SMYD2 PTPRC TNFRSF10A ITGB1 CDC25B BRD7 SRSF6 VAV3 B4GALT1 PPP2R5C STK4 CORO1A CREB3 CDK13 UFL1 TFRC LIMS1 RHOG AMICA1 EAPP NAMPT STX4 CTSH BAG6 GPX1 ITK HLA-A TSPAN32 TPD52L2 TINF2 CDK6 C10orf54 SMAD2 TIAL1 DIS3L2 EIF2AK2 RAPGEF1 INPP5D N4BP2L2 DNAJA2 AKIRIN2 RAC2 PTGER4 RBPJ RUNX2 PRKAA1 APC BECN1 PDS5B GSTP1
GO_POSITIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	0.849227630907924	0.991364128759605	-0.24375713008851	-0.724370479657496	51621	19	GTF2F1 CDC73 EAPP SUPT4H1 CTR9 THOC1
GO_REGULATION_OF_TYPE_I_INTERFERON_PRODUCTION	0.772533011082292	0.972653874512698	-0.211692185369263	-0.831556087117945	52420	66	IRF3 MB21D1 UBA7 POLR3GL ZBTB20 UBE2L6 FLOT1 IKBKE IRF7 DHX36 ISG15 DHX9 IFI16 REL ZBP1 TRIM38 NLRC5 POLR2L PYCARD RNF216
GO_REGULATION_OF_ERAD_PATHWAY	0.735024862935101	0.972653874512698	0.253886638106657	0.81759355952045	28823	19	SVIP XBP1 EDEM2
GO_BEHAVIOR	0.555061999913186	0.932550802265224	-0.233205950613487	-0.949390771221274	38361	81	IFT20 ATP8A1 NTAN1 VPS13A ANXA7 NR4A3 HDAC2 PJA2 BCL2 PPT1 PUM1 APRT ITGB1 ARCN1 ARRB2 ATXN3 NCOA2 RGS14 BTBD9 CAMK4
GO_CYTOSKELETON_DEPENDENT_INTRACELLULAR_TRANSPORT	0.785225297293971	0.974733978529122	-0.222394451956447	-0.806644919983545	51041	44	IFT20 WDR43 SYNE2 WASL AP3S1
GO_DNA_REPLICATION_INDEPENDENT_NUCLEOSOME_ORGANIZATION	0.831831831831832	0.986669258706719	-0.251084777447907	-0.735901246501605	50413	18	CABIN1 MIS18BP1 RSF1 CENPT
GO_TRIVALENT_INORGANIC_CATION_TRANSPORT	0.461660079051383	0.890973477703511	0.306862502793699	0.988192241283124	18103	19	ATP6V1E1 ATP6V0D1 ATP6V0E1 LMTK2 ATP6V0C ATP6V1F CLTC
GO_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	0.243088464307842	0.728404297289915	-0.426184008229379	-1.18849579421497	14516	15	ATP2B4 SLC9A3R1 ATP1B1 COMMD1
GO_RESPONSE_TO_VIRUS	0.544978400203292	0.924045287443671	-0.227826385782981	-0.95752198323188	38602	99	IRF3 SERINC5 MB21D1 C17orf85 STAT1 IFITM2 FAM111A IRF9 GTF2F1 ADAR NPC2 BCL2L11 BCL2 SAMHD1 IKBKE STAT2 IRF7 PTPRC CREBZF DHX36 ISG15 LSM14A ABCE1 BANF1 OAS2 IFI16 CDK6
GO_DEVELOPMENTAL_MATURATION	0.75720675944334	0.972653874512698	-0.231987065792685	-0.820130942467831	48751	39	FEM1B MAEA POU2F2 L3MBTL3 CD63 AP1M1
GO_REGULATION_OF_CELLULAR_AMINO_ACID_METABOLIC_PROCESS	0.730933496034167	0.972653874512698	-0.228456131517484	-0.843604403712245	47919	48	ATP2B4 PSMC6 PSMA4 PSMB4 PSMB10 PSME3 PSMD13 PSMC5 OAZ1
GO_ALCOHOL_BIOSYNTHETIC_PROCESS	0.209003392822663	0.690378228419541	0.312606578826171	1.17476427803154	7576	34	SPTLC1 MSMO1 SLC44A2 C14orf1 HMGCS1 INSIG1
GO_REGULATION_OF_INSULIN_RECEPTOR_SIGNALING_PATHWAY	0.199054030381141	0.682639016108229	0.399870435057319	1.22471098716639	7953	16	SOCS3 RELA NUCKS1 SOCS1 INPP5K PTPN2
GO_ISOPRENOID_METABOLIC_PROCESS	0.579971700220937	0.932550802265224	0.301978129201251	0.908674617071274	23362	15	ADH5 HMGCS1
GO_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	0.387589474745438	0.846753759144215	0.189235607080779	1.01913402972117	7688	262	CDKN1A RPS3 DNAJC3 PDCD4 MBIP GADD45B BAG5 PSMD1 STRAP GNB2L1 RPS27A UBA52 UBE2D1 SET PSMA5 PSMD11 PIN1 PPP1R15B GTPBP4 PSMD3 HSPA1A CASP3 PSMB6 PML SOCS3 CIB1 DUSP10 PSMD10 PHB CALM1 PSMB5 NPM1 TNFAIP3 YWHAE FOXO1 LAX1 PSMB7 PRKAR2A PCIF1 UBC FOXP3 CRTAP PDPK1 GPS2 GADD45A GPS1 BAX CALM2 PRNP CDKN2D SFI1 SOCS1 KDM5A JARID2 PSMA1 UBE2B TNF PAFAH1B1 PPP1R15A WNK1 ITCH ATG5 KIAA0430 FBXO7 DDIT4 ATG14 UBASH3B BUB3 INPP5K PSMB1 RNF4 PSMB2 TNIP1 IKBKB PTPN2 RNF149 PSMD8 TRIP12 HSPB1 SNX6 PSMD7
GO_CELLULAR_RESPONSE_TO_DRUG	0.316416339019856	0.804412459268933	-0.37446528376565	-1.11279451443292	19233	19	PPP3CA MYC RBM22 CD69 REST
GO_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	0.578549826657815	0.932550802265224	-0.238769410022533	-0.935319996362189	39216	65	CD74 FEM1B NSMCE1 BABAM1 HELB MYC ATM RNASEH2B BRE SMYD2 PPP4R2
GO_AUTOPHAGOSOME_ORGANIZATION	0.902601299345109	0.995781949707199	0.206269560537759	0.700474606543478	34593	23	WIPI2 PIK3C3 WDR45 ATG4B STX12 ATG5 GABARAPL1 ATG14
GO_CELLULAR_RESPONSE_TO_DNA_DAMAGE_STIMULUS	0.825936132666135	0.984209416935122	-0.178411383904215	-0.867851437357401	68332	326	NSMCE1 REV1 ATF2 PARP1 IRF3 CDK7 RECQL BABAM1 CTLA4 HELB MAPKAPK2 KIF22 MORF4L2 XIAP TAOK3 CCNK MYC SMG1 CRY2 GTF2H5 RBX1 UBE2L6 CNOT1 BCL2L11 UBE2F UVRAG UCHL5 BCL2 ATM RAD21 ZSWIM7 FOXN3 IKBKE SP100 DTX3L INO80E MPG GRB2 BACH1 IRF7 BRE RAD50 MOAP1 MSH3 INO80D AATF HUWE1 DCLRE1C RFC1 REV3L SUMO1 VAV3 ISG15 PPP2R5C NUDT1 NFRKB CSNK1E C9orf142 ATXN3 SMC6 UIMC1 CEP164 BAG6 TAOK1 IFI16 DDB2 CCNH XPA THOC1 CUL4B CNOT2
GO_RESPONSE_TO_STARVATION	0.028071925141533	0.26513559715425	0.355175875216459	1.45819626440517	956	50	CDKN1A DDIT3 DNAJC15 OXCT1 XBP1 PMAIP1 SLC38A2 ZFP36 UPP1 FOXO1 PIK3C3 MAX PPP1R15A ATG5 GABARAPL1 ATG14 RRP8
GO_REGULATION_OF_GTPASE_ACTIVITY	0.100138627327893	0.508710362437743	-0.265659183403726	-1.21756309690248	7656	185	MYO9B SPATA13 GNB5 ITGA6 ARHGEF3 ARHGAP30 ARHGEF9 ARHGAP12 ACAP2 ITSN2 IL2RG AKAP9 LAMTOR1 HERC1 SMAP2 ARHGAP9 ACAP1 SPTAN1 SGSM3 RAPGEF6 RGS19 RGS2 GRB2 DOCK8 FGD3 LAMTOR2 ARHGAP25 GMIP DOCK2 ITGB1 CDC42SE1 TBC1D22A RABGAP1 DENND4C MLST8 VAV3 ARRB2 RAP1GDS1 LIMS1 ARHGDIB RHOG RASGRP2 RALGAPB RGS14 TBCD RAPGEF1 HERC2 TBC1D10C SH3BP1 S100A10 RIC8A GAPVD1 RGS1 RABIF RABGAP1L RGS10 DENND1B RGS16 JAK2 NCK2 NCKAP1L HMHA1 CYTH4 GIT2 SEMA4D TBC1D1 SIPA1L1 DOCK10 RAB3GAP1
GO_POST_EMBRYONIC_DEVELOPMENT	0.520512199714847	0.915194898026778	0.265091958179594	0.957031934557932	19348	29	CHST11 CSRNP1 SERP1 BAX NR4A2 RC3H2 ERCC1 GNAS
GO_CELLULAR_DEFENSE_RESPONSE	0.480452793044049	0.902972501773792	-0.326936257207295	-0.984239172989463	29285	20	SPN TRAT1 LSP1 ZNF148 TYROBP ITGB1 ITK
GO_BIOLOGICAL_ADHESION	0.0925382984934445	0.49539899452094	-0.25858183742669	-1.2145811097017	7290	228	CD74 ITGA6 ITGB2 MAEA GOLPH3 SPN RAP2B LCP1 PPP3CA CD4 PTPN6 CFDP1 RC3H1 SLAMF1 HLA-E CD63 NINJ2 BCL2L11 ADAM8 LY9 BCL2 ZAP70 FLNA PSMB10 MALT1 PKN2 ATP2C1 DOCK8 MSN ATP1B1 FKBP1A CCND3 ARF6 AATF NEDD9 PIK3CB PTPRC TIGIT DOCK2 NCR3 ITGB1 CD84 CD3G B4GALT1 CORO1A CYFIP2 CDHR3 APBB1IP AMICA1 ITK TSPAN32 CLSTN1 RAB1A CDK6 TSTA3 ITGAL C10orf54 PSTPIP1 RAPGEF1 SELL RAC2 PTGER4 RUNX2 APC RIC8A LPP IL32 NCSTN MYO1G CLIC1 ZYX B2M
GO_HORMONE_METABOLIC_PROCESS	0.601397802054246	0.932550802265224	-0.296183534494551	-0.902953151638135	36828	21	PCSK7 RDH11
GO_RESPONSE_TO_PURINE_CONTAINING_COMPOUND	0.31230442556996	0.803740679272479	0.28118808550344	1.08439550449982	11177	38	FOSB HMGCS1 ADSS LDHA CREM SOD1 BIRC2 RELA RAP1B CASP1 PPP1R15A INPP5K FOS JUND DNMT1
GO_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY_COUPLED_TO_CYCLIC_NUCLEOTIDE_SECOND_MESSENGER	0.825372719998694	0.984209416935122	-0.24563119568728	-0.748837921273956	50544	21	GNAI2 SLC9A3R1 FLNA GNAI3 S1PR4 PTGER4 RIC8A RGS1
GO_DNA_REPLICATION	0.577243468383188	0.932550802265224	0.214751182379339	0.944148058737462	18293	70	SUPT16H STRA13 NASP HMGA1 MCM6 SLBP POLE3 SET DTD1 BAZ1A NOL8 HUS1 RPA3 TOP1 RPAIN
GO_REGULATION_OF_SISTER_CHROMATID_SEGREGATION	0.726465448018516	0.972653874512698	-0.245154345993757	-0.834127318581811	46139	33	H2AFY ATM CUL3 TNKS PCID2 RAB1A CDC26 DYNC1LI1 SMC5 APC BECN1 ZNF207 DUSP1 ATRX
GO_CELL_CYCLE_PROCESS	0.107916321076398	0.519849888934297	-0.231943244635405	-1.16044153656253	9367	456	TTN PSMC6 ATF2 CKAP2 CDK7 NUP210 TAF2 CUL5 UBR2 DCTN2 BABAM1 WDR43 GTPBP8 MAPKAPK2 KIF22 NEK1 PPP3CA CDK5RAP2 XIAP AKAP8L SEPT6 CHMP5 TAOK3 SKA2 NUP160 NCOR1 CCNK WASL MYC CHMP1B SEC13 USP33 AKAP9 MEI1 FBXW5 LAMTOR1 PSMA4 CHMP7 SUN1 PSMB4 ANAPC5 SIRT7 CNOT1 CLIP1 BCL2L11 UVRAG CEP78 TTC19 SGSM3 MIS18BP1 ATM UBE2E1 FLNA VRK1 PSMB10 RHOC RAD21 FOXN3 USP8 CENPT RRS1 KIF2A PPP1CC CHMP1A BACH1 ARPP19 CUL3 BRE RAD50 LAMTOR2 HELLS SART1 MSH3 PPM1D MAU2 NEDD9 SMARCA4 PTPRC NEDD1 PSME3 PHLDA1 PSMD13 ITGB1 PCNT PSMC5 CDC25B DBF4 CEP192 CHD3 PPP2R4 MLST8 PPP2R5C CDC14A CKS2 CSNK1E UIMC1 CEP164 BAG6 TNKS BANF1 CEP57 RGS14 RAB1A TAOK1 OPTN CCNH CDK6 STAG2 CDC26 CNOT2 CCNG1 DYNC1LI1 DIS3L2 KATNA1 YWHAG SON
GO_REGULATION_OF_GENE_SILENCING	0.0901230901230901	0.489859422025724	-0.474755896071119	-1.39145614184121	5461	18	NCOR1 UHRF2 H2AFY ADAR PUM1 SETDB1
GO_PLATELET_AGGREGATION	0.208741708741709	0.690378228419541	-0.415729566204941	-1.2184566069174	12650	18	RAP2B PTPN6 FLNA PIK3CB TSPAN32 CLIC1
GO_TISSUE_DEVELOPMENT	0.265578835096667	0.75712712685139	-0.224976504927875	-1.08402756048067	21662	294	FEM1B ITGA6 STIM1 TTN ITGB2 ATF2 VASP CAT IFT20 STAT1 RAP2B GTF3C5 LCP1 PPP3CA KDM2B ANXA7 IGSF8 NCOR1 MYC ARHGAP12 NR4A3 C1GALT1 CD63 TXNIP HDAC2 TXK NINJ2 SLC9A3R1 BCL2 NUMB ATM FLNA TRAF6 MAF RHOC RAPGEF6 EXOC4 RGS19 GRB2 CREB3L2 ATP2C1 CDC73 TGFBR3 MSN FKBP1A PFN1 UBE4B PTPRC PTPLA ITGB1 RUNX1 FAM65B
GO_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	0.317738873655347	0.804549808521796	0.203948610779062	1.04711818368665	7531	180	PLK3 TP53BP2 OXCT1 STARD7 ARIH2 XBP1 U2AF1 RANBP3 WBP11 RPL28 UBE2D3 GNB2L1 PMAIP1 TOMM7 SERP1 USP36 HSP90AA1 NKAP TMEM30A TNFRSF14 SPPL3 CIB1 CCT4 B3GAT3 EDEM2 RAB7L1 ANP32B YWHAE DMAP1 PSMB7 PDCD5 TCP1 UGCG PDPK1 HSP90AB1 IL4R CASP1 YWHAZ UBE2J2 TNF RASGRP1
GO_REGULATION_OF_TELOMERASE_ACTIVITY	0.351365993344168	0.823739197586553	0.322340030226582	1.06867414702212	13619	21	PML CCT4 MAPKAPK5 TCP1 NVL ACD TERF1 MAP2K7 MCRS1 DKC1 MAP3K4
GO_CELL_GROWTH	0.693184012357598	0.959793247879751	0.230102264804859	0.864716033814551	25129	34	ERBB2IP ARIH2 XBP1 ATP6V0E1 XRN2 IL7R CPNE1
GO_COFACTOR_BIOSYNTHETIC_PROCESS	0.301909892262488	0.790488942737792	0.252377780405365	1.08032509401843	9863	61	GCH1 COX10 SLC25A16 ATPIF1 FPGS ACSL5 CIAPIN1 MTHFD2 ATIC ISCU CIAO1 UROD TMEM14C
GO_POSITIVE_REGULATION_OF_AXONOGENESIS	0.846132492113565	0.991364128759605	0.234484235420251	0.730979974861811	33527	17	MAP2K2 MACF1 PAFAH1B1 RAB11A GSK3B NDEL1
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.307094488413955	0.795186888126123	0.271428447327435	1.08376427011764	10747	44	PXN UBE2D3 SUB1 RPS27A UBA52 UBE2D1 CREB1 PML TOB1 UBC VIM RNF111 CITED2
GO_CHAPERONE_MEDIATED_PROTEIN_FOLDING	0.560167444855901	0.932550802265224	-0.292264732047503	-0.931747470606222	34791	25	CD74 PDIA4 CHORDC1 FKBP1A
GO_CELLULAR_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	0.160741573681631	0.618083698181379	0.299123295133425	1.20566077493503	5574	46	BNIP3 RPS3 PXN ANXA1 PDCD10 TNFAIP3 SOD1 RELA FOXO1 ROMO1 ZNF580 PRDX3
GO_NEGATIVE_REGULATION_OF_CELL_COMMUNICATION	0.428051475367217	0.863135982226758	-0.205593269011503	-1.01433641751389	36222	381	PFKL CD74 ATP2B4 ITGA6 PSMC6 ANXA5 AP2A1 GNAI2 RNF115 UBR2 STAT1 CBL PPP3CA AP2M1 TAOK3 NCOR1 MYC PTPN6 UBR1 AP2S1 CRY2 SLAMF1 PSMA4 PSMB4 RBX1 EPS15 CNOT1 ADAR C9orf89 SLC9A3R1 BCL2 NUMB SCFD1 ATM PSMB10 RGS19 RGS2 SIGIRR REST ATXN7 CD46 GRB2 TGFBR3 GRINA TXNDC12 KCTD13 FKBP1A CUL3 MED13 UBQLN1 SMARCA4 PTPRC TNFRSF10A PSME3 PSMD13 RANBP9 ITGB1 PSMC5 NR1H2 GLG1 CARD8 SH3KBP1 ARRB2 STK4 CSNK1E VPS13C GDPD5 CREB3 NDUFA13 CHD8 TRADD GPX1 ITPR1 VDAC2 PDE3B RGS14 ASH1L UCP2 OPTN SMAD2 CNOT2 VRK3 RNF34 RAPGEF1 ELF1 INPP5D RAB7A PSMC4 LEPROT TBC1D10C MAPKAP1 LMBRD1 RUNX2 PRKAA1 APC GSTP1 SOD2 NLRC5 RGS1 PYCARD PHF14 FAS TNFSF10 RGS10 MDM2 RGS16 HDAC7 KIAA0226 MLLT3 NCK2
GO_HEMOSTASIS	0.409927599354535	0.856172721876157	-0.248376555287958	-1.02709566939909	28705	89	ANXA5 RAP2B ANXA7 PTPN6 LCP2 HDAC2 FLNA LMAN1 DOCK8 DGKD PIK3CB VAV3 ARRB2 CAPZA1 RHOG DGKA ITPR1 TSPAN32 F5 RAC2 CLIC1 DTNBP1 JAK2 LCK DGKZ GNA15 RAB27A
GO_ZYMOGEN_ACTIVATION	0.209828280195755	0.690827041494018	0.285834118780613	1.15652864669621	7245	47	TBC1D10A GNB2L1 PMAIP1 FAM162A SENP1 NGFRAP1 PML PDCD6 ANP32B IFT57 BAX CASP1 TNF RPS27L
GO_CELLULAR_MACROMOLECULAR_COMPLEX_ASSEMBLY	0.00328220665278041	0.0627153948115887	0.237108751974592	1.32346932950206	51	369	RPL12 RPL24 GOLGA2 TMED2 RPS14 EIF3K EIF3M SNRPD2 PXN RPL10 RPL5 DHX30 RPL23A GTF2A2 RPS15 RPL11 RPL3 RPSA COX10 SHFM1 CDC123 CHCHD5 PRPF39 RPL38 C1QBP PRPF19 MTERFD2 TSPYL1 STRA13 EIF3G NASP STRAP PRPF6 RPS27A NDUFB6 UBA52 DDX3X RPS27 RPL6 SET PSMD11 PSIP1 BRD2 HSP90AA1 NDE1 CUL4A RPS19 NDUFB11 BRIX1 SLAIN2 NDUFS8 XAB2 RAD23B MRPL11 PSMD10 NDUFB4 SF3A2 ANP32B RSL24D1 NPM1 NDUFS3 MRPS11 NDUFA6 CLNS1A EIF3E NDUFAF4 SAMM50 PRPF18 RPA3 CHMP3 ATXN2L UBC TCP1 HIST1H2BK ERCC3 ATF1 MRTO4 PUM2 TMEM70 TGS1 GPS1 PREX1 MED6 RPS5 RPF1 EIF3F TOMM20 DYNC1H1 HAT1 ZNHIT6 RPS27L VAMP7 TMED10 EIF4B RAC1 EIF3B FASTKD2 EIF3H LUC7L VAMP1 PSMG4 HIST1H1E KAT6A NAP1L1
GO_LYMPHOCYTE_DIFFERENTIATION	0.793126455056499	0.97733057761729	-0.199839653189862	-0.834505528199454	55870	95	CD74 SPN CD79B CD4 POU2F2 RC3H1 SLAMF1 LY9 BCL2 ZAP70 ATM MALT1 PTPRC DOCK2 DCLRE1C ITGB1
GO_REGULATION_OF_POTASSIUM_ION_TRANSPORT	0.365804506770148	0.826804726858096	-0.378287347597022	-1.07414908168705	21963	16	AKAP9 ATP1B1 SUMO1 HBP1 KCNAB2 OXSR1 VAMP2 ATP1B3
GO_CELLULAR_RESPONSE_TO_OXIDATIVE_STRESS	0.0722048437550389	0.446226871009249	0.284989868301698	1.28337620367742	2238	79	BNIP3 RPS3 PXN ANXA1 XBP1 TXNL1 HSPA1A PML ZNF622 PDCD10 TNFAIP3 SOD1 RELA FOXO1 ROMO1 ARNTL NR4A2 ZNF580 PRDX3 SLC25A24
GO_SPLICEOSOMAL_SNRNP_ASSEMBLY	0.474182691053304	0.900386893936118	0.289151071482864	0.981933458822236	18173	23	SNRPD2 PRPF19 STRAP PRPF6 CLNS1A TGS1
