pathway	pval	padj	ES	NES	nMoreExtreme	size	leadingEdge
GO_MACROMOLECULE_METHYLATION	0.779949335994473	0.97585850364768	0.19768876497713	0.846439580936088	50801	96	FBL METTL16 RNMTL1 WDR5 LCMT1 SETDB1 PCMTD1 GATAD2A CXXC1 WHSC1 WTAP MTRR PRMT1 GNAS WBSCR22 ZNF335 SNRPB METTL3 TRMT112 PRMT10 GATAD2B NSUN2 C9orf156 SUV420H1 METTL15 MECP2 ARID4B TRIM28 IRF4
GO_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	0.504063454911904	0.928752298492677	0.25734907006306	0.972263954611514	31011	49	SPAG9 RPS27A MAP3K2 PTPLAD1 DUSP10 TAB2 UBA52 MAPKAPK2 SH2D3A RBM4 MAP4K2 MAP3K11 NFKB1 CCM2 TNIP2 DAXX SKP1 RIPK2 LGALS9 IKBKB
GO_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	0.930006277463905	0.983217629467645	0.191736613078135	0.686034622371064	56296	38	IMMP2L POR NDUFAF2 CYBA GCHFR RFK
GO_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY	0.454457034479405	0.904180988184748	-0.300139544262535	-0.996799656281362	18689	22	PIP4K2C LRSAM1 CHMP4B RALB TBC1D14 RAB5A TBC1D12
GO_POSITIVE_REGULATION_OF_MULTI_ORGANISM_PROCESS	0.204454473794031	0.744409572087509	0.273360382198425	1.15591200706317	13227	89	POLR2K TBC1D20 OSBP LARP1 TRIM11 TAF11 CD180 SUPT4H1 ADAR PTPLAD1 CYBA POLR2C POLR2H CHMP3 PABPC1 PKN2 TRIM21 BCL2L11 FCER2 TBK1 JUN RAB7A SRPK1 ZNF639 RIPK2 LGALS9 VPS37B CCNT1 LGALS1 VAPB VAPA SUPT5H TSG101
GO_REGULATION_OF_BINDING	0.51522599208728	0.930680938037866	-0.202843420282458	-0.974421670888336	17189	122	BAK1 HMGB2 HDAC2 PLCL2 ID2 CPNE1 GOLGA2 KRIT1 GNL3L PIN1 ADD1 MAPK8 PARP1 S100A10 USP33 HES1 RALB GSK3B MAD2L2 MAPRE1 SIRT2 STUB1 SRI DDIT3 AES NSD1 CALM3 BCL2 TMC8 ARRB2 TXN HERPUD1 FLOT1 SUMO1 CALM1 HMOX1 ARHGEF7 CDK9 TDG
GO_POSITIVE_REGULATION_OF_IMMUNE_RESPONSE	0.429184387820392	0.894789582751064	-0.187483033906956	-1.00646064629755	11402	271	CD86 BLK FBXW11 PTPRC LCP2 PSMD2 PSMB6 LGMN PSMB9 ARPC5 HMGB2 MAP3K1 MAP3K7 RBCK1 ITGAM STX4 ICAM2 BCL10 ITGB2 SYK PAK1 IL12RB1 NCKAP1L PSMB5 IL27RA RAC1 PTAFR HLA-E PSMD6 ICAM3 XBP1 PSMA7 HLA-DMB HCK FGR RFTN1 MSH6 MAPKAPK3 PSMA5 HLA-A UBE2D2 PIK3CD WASF2 PSMA3 CASP8 MYO1G UNC93B1 COCH BTK GRB2 LIME1 PSMD14 UBC PTEN
GO_POSITIVE_REGULATION_OF_CHEMOTAXIS	0.113146818519436	0.613163310321275	-0.364502720660936	-1.31198877291471	4569	30	ZNF580 STX4 CCR6 PTK2B NCKAP1L RAC1 GPSM3 HSPB1 CXCR3
GO_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	0.637686860739575	0.9558168677314	-0.255626290714914	-0.886700726261485	25935	26	ARHGEF18 ITGB1 RAC1 ARHGEF3 ITSN2 FLOT1 PREX1 ARHGDIB ARHGEF7 TRIO TIAM2 ARHGDIA MYO9B
GO_PROTEIN_AUTOPHOSPHORYLATION	0.183863825076114	0.726673314310118	-0.263474380042441	-1.16359672264185	6642	76	STK16 BLK STK25 CDK12 SYK ATM PAK1 PTK2B STK17B PRKX HCK FGR MAPKAPK3 EIF2AK1 GSK3B
GO_CELLULAR_COMPONENT_DISASSEMBLY	0.838839435360721	0.975864923520408	-0.166053020828314	-0.88782143469314	22521	262	GSN MICAL1 DENR ATG2A EXOC8 ATG4B STMN1 CAPN2 MRPL34 SMARCE1 P2RX5 MRPS24 HMGB2 IST1 GOLGA2 CFL2 MTIF3 MRPL14 MAP1LC3A NME2 KIF9 CISD2 BSG POM121 AKAP8L CTDNEP1 MRPL1 ICT1 DNM1L AURKAIP1 TIMP1 TPR GSK3B MICAL3 CASP8 MRPL22 MRPL40 PTCD3 SMARCA4 MRPL4 MRPL15 CDK5RAP3 TXLNA MRPS23 MRPL35
GO_REGULATION_OF_GLIOGENESIS	0.562935000589831	0.946482133928927	0.282087134575424	0.930237856840187	33403	27	EPHA4 LTA RELA CREB1 DUSP10 STAP1 MTOR
GO_MUSCLE_CELL_DIFFERENTIATION	0.273410283989661	0.809019717841768	0.28787107425033	1.11847081665521	17030	56	KDM6B CALR SPAG9 ATP2A2 RARA ATG5 ASF1A IFRD1 MEF2C LMNA TMOD3 ARID1A MTOR KRAS MKL1 NFATC2 RBPJ
GO_RNA_LOCALIZATION	0.0274045971881277	0.337569070432559	0.306244787973658	1.37583975681728	1841	131	NXT1 FBL MYO1C BUD13 U2AF1 SRSF2 RBM8A FMR1 HNRNPA1 SUPT6H RPS28 EIF4E RPSA CCT4 SIDT1 MAGOH SENP2 HNRNPA3 CPSF3 MCM3AP PRPF18 NUP160 PRPF31 SRSF7 NUP133 NUPL1 PRPF6 RANBP1 THOC5 EIF5A RANBP2 SHFM1 NUP210 IWS1 KHSRP CPSF1
GO_MULTI_ORGANISM_MEMBRANE_ORGANIZATION	0.796859247107876	0.97585850364768	0.254313526608877	0.766529622614308	46632	19	CHMP1B CHMP1A CHMP3 VPS37B CHMP4A TSG101 PPIA CHMP2B VPS4B CXCR4
GO_HISTONE_H4_ACETYLATION	0.465238920524882	0.908766872623574	-0.274594021781546	-0.988371974380976	18790	30	NAA50 MEAF6 MCRS1 EP400 KAT7 OGT
GO_RIBOSOMAL_LARGE_SUBUNIT_BIOGENESIS	0.00676513885902377	0.137055837563452	0.472812695295574	1.68181362018074	408	37	RPL10 RPL35A WDR74 RPL38 RPL12 NOP16 RPL23A RPF1 RPL7 RPL26 RPL11 RPL14 RPL5 ZNF622 RPL24 RPL3 NOC2L MRPL20 WDR55 RPL7L1 RSL24D1
GO_POSITIVE_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.573235800344234	0.948500323995107	0.313756589677466	0.917642240208856	33304	17	ADAM17 CSNK2B SDCBP
GO_MULTICELLULAR_ORGANISM_REPRODUCTION	0.086608971394596	0.570941842003516	-0.236641107650175	-1.20035594625724	2621	176	ANKRD49 PRDX4 CASC5 DYNLL1 SPATA20 HSF1 PTTG1 PTGER4 EIF2B4 TRIM27 HMGB2 NDRG3 COMT HERC4 TIAL1 ATM ITGB1 GGNBP2 PTK2B GRN RNF2 CIB1 UBE2J1 B4GALT1 FAS BSG RGS2 CTDNEP1 UBE3A PRKDC
GO_POSITIVE_REGULATION_OF_INTERFERON_GAMMA_PRODUCTION	0.628970645659666	0.9558168677314	0.280071167194386	0.886317642489363	37046	23	SASH3 LTA IRF8 BCL3 CEBPG PDE4D RIPK2 LGALS9
GO_BRANCHING_MORPHOGENESIS_OF_AN_EPITHELIAL_TUBE	0.0618498389199026	0.511840927036841	-0.407539571861357	-1.42683586169571	2514	27	HHEX BAK1 PAK1 CTSH B4GALT1 DLG1 CTSZ PML RBM15 BCL2
GO_REGULATION_OF_RAS_PROTEIN_SIGNAL_TRANSDUCTION	0.305060310442597	0.829177684080948	0.280913812298159	1.09491691347742	19043	57	ARHGEF2 RALGPS1 PLEKHG1 RASAL3 DENND1A RALGPS2 SCAI ARFGEF1
GO_NEGATIVE_REGULATION_OF_CYTOKINE_PRODUCTION	0.498155293322443	0.925476027943859	-0.217113262599888	-0.979705788725906	17687	85	HSF1 PTGER4 TRIM27 RNF216 SRGN BST2 NCKAP1L PIN1 RAC1 MUL1 RPS6KA4 ACP5 PML PPM1B NFKBIL1 BTK UBA7 UBC
GO_POSITIVE_REGULATION_OF_VIRAL_PROCESS	0.175090138528686	0.716875680383678	0.296407615245836	1.19512862153886	11071	68	POLR2K TBC1D20 LARP1 TRIM11 TAF11 SUPT4H1 ADAR PTPLAD1 POLR2C POLR2H CHMP3 PABPC1 PKN2 TRIM21 JUN RAB7A SRPK1 ZNF639 LGALS9 VPS37B CCNT1 LGALS1 VAPB VAPA SUPT5H TSG101 POLR2G PPIA GTF2F2 CHMP2B RSF1
GO_REGULATION_OF_PROTEOLYSIS	0.144226103833091	0.687194965322374	-0.203806314066292	-1.11475197507822	3566	320	GSN MICAL1 BIRC6 FBXW11 MYH9 BAK1 PSMD2 PSMB6 PTTG1 USP5 IGBP1 PSMB9 HDAC2 RPS6KA1 IST1 RFWD2 BCL10 BCL2L13 TRIAP1 ATM FAM162A PMAIP1 CTSH GOLGA2 BST2 PTK2B PSMB5 MTCH1 MUL1 PCID2 GPI FAS PSMD6 UFL1 PDCD5 XBP1 UBE3A PSMA7 KIAA0141 OGT AURKAIP1 HTT TIMP1 PSMA5 DAP TPR CDC27 RPS27L GSK3B RNF19A MAD2L2 DNAJC1 SIAH2 PML SIRT2 TNFRSF10A CLPX STUB1 ANAPC4 PSMA3 CASP8 CDKN1B IFT57 CDK5RAP3 TNFAIP8 DDRGK1 CHFR ANAPC11 PSMD14 UBC PTEN AKIRIN2 SART3 CTSC
GO_ENDOCYTOSIS	0.0434146179180944	0.429804717389135	-0.247903014476704	-1.26352316946648	1304	181	GSN BIN2 TMEM175 MYH9 UNC119 EPS15L1 SNX5 ARPC5 ZFYVE20 ITGB2 SYK ITGB1 PAK1 DBNL GPR107 NCKAP1L GRN SCARB1 DGKD RAC1 LRSAM1 UBE3A DNM1L USP33 HCK FGR MAPKAPK3 EIF2AK1 AP2S1 RAB5A EHD4 AP1S1 WASF2 MYO1G
GO_PROTEIN_LOCALIZATION_TO_NUCLEUS	0.242318457232492	0.784161302884322	0.264628710259051	1.12558475120708	15756	92	NFKBIA CALR TOPORS PTTG1IP RBM22 KPNA5 ADAR SUN1 BCL3 PPP1R10 MCM3AP SUPT7L TNPO1 RPL11 LMNA PIK3R1 IPO7 NUP133 NUPL1 CEP57 RANBP1 TOR1A MAPK1 DNAJB6 RANBP2 RPL23 IPO9 TOB1 JUN CTNNB1 NUP50
GO_CELLULAR_COMPONENT_DISASSEMBLY_INVOLVED_IN_EXECUTION_PHASE_OF_APOPTOSIS	0.967316736056096	0.990168976776814	0.184070040894035	0.595706191752227	57387	25	BCAP31 DEDD2 BIRC2 MST4 ROCK1 APC DFFA DICER1 KPNA1
GO_POSITIVE_REGULATION_OF_SECRETION	0.970384585860137	0.990168976776814	0.162896195992204	0.697469013414471	63205	96	VPS35 SDCBP CREB1 NCL ATG5 CYBA SNX4 KCNN4 RAB9A TMF1 IL17RA OXCT1 P2RX4 NR1H2 RAB3GAP1 IL4R ADRBK1 SERP1 TNFRSF14 RAB7A HLA-DRB1 CARD8 LGALS9 LAMP1 PHPT1 VAMP8 AP1G1 GOLPH3 PTPN11 CLASP1 TSG101
GO_NEGATIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	0.721191961191961	0.967705464569615	-0.198642545298868	-0.87967314051892	26016	77	PSMD2 PSMB6 PSMB9 EGR1 PSMB5 PSMD6 KLHL12 PSMA7 RNF213 PSMA5 GSK3B MAD2L2 SIAH2 PSMA3 PSMD14 UBC DDIT3 AES
GO_POSITIVE_REGULATION_OF_CELL_CYCLE	0.124159383794993	0.642820406881454	0.267300044327163	1.2080841360706	8381	137	PLAGL1 CCNK CALR RPS27A CDKN1A BRCA2 PLK3 NPM1 CDK4 RARA EIF4E UBE2B ADAM17 NSMCE2 CREBBP RPS6KB1 CNOT1 CCNH USP22 CUL4B RPS15A TFDP1 UBA52 PRMT1 GORASP1 CNOT2 TMOD3 PKN2 TRIM21 MAD2L1 RANBP1 BECN1 BCL2L11 SFPQ RASSF1
GO_REGULATION_OF_CELLULAR_PROTEIN_LOCALIZATION	0.343774442251108	0.843350602781582	-0.193337823018613	-1.03370274480165	9229	262	GSN JUP BAG4 FBXW11 UBR5 DYNLL1 FLNA B3GAT3 RBCK1 STX4 MCRS1 LYPLA1 UBE2J2 PMAIP1 ITGB1 SPTBN1 CIB1 GNL3L PIN1 UBE2J1 MAPK8 PARP1 DLG1 CCT6A BARD1 YWHAB CHERP ITGAX LITAF KAT7 PDCD5 XBP1 OGT XPO1 HES1 TPR RALB GSK3B CCT3 PML SIRT2 UBL5 UGCG PPM1B NFKBIL1 CASP8
GO_POSITIVE_REGULATION_OF_B_CELL_ACTIVATION	0.826830687390907	0.975864923520408	0.221679234640219	0.767728460736433	49737	33	CDKN1A SASH3 CD40 WHSC1 MEF2C NFATC2 TNIP2 PPP2R3C
GO_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	0.173676110704645	0.716875680383678	-0.325710969518498	-1.21575260405011	6883	35	MCRS1 PNKP ATM GNL3L PARP1 CCT6A CCT3 PML MAP3K4 TERF2
GO_SOMITE_DEVELOPMENT	0.259358733629644	0.803572993507948	-0.389987258357559	-1.16115498674138	10911	15	ATM MTHFD1 PRKDC RBBP6 ZEB2 TMED2
GO_NEGATIVE_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	0.267112409058305	0.808751067152253	-0.286529323116785	-1.11746244484329	10426	42	LGALS3 PTPRC DUSP22 BST2 MUL1 HLA-E PRKDC HLA-A PPM1B
GO_RNA_SPLICING	0.00817221177393822	0.157153396199546	0.278395742073389	1.37688090590229	603	286	PRPF4 DHX15 PSIP1 BCAS2 POLR2K RP9 BUD13 HNRNPH3 U2AF1 BUD31 SRSF2 RBM8A HNRNPA1 SUPT6H RBM22 NONO PTBP1 HELB PQBP1 JMJD6 PRPF8 SNRNP70 SART1 PRPF38B TTF2 CIR1 MAGOH LUC7L GPKOW PDCD7 HNRNPA3 POLR2C SNRPG CPSF3 SCAF8 PPP4R2 LSM6 CDC5L LSM5 RBMX WTAP PRPF18 POLR2H DHX9 DDX5 LSM2 FUS HNRNPUL1 SNRPC RBM4 PABPC1 PRPF31 RBM17 SRSF7 PRPF6 HNRNPA0 SNRPB DNAJC8 NHP2L1 RBMXL1 RBM5 IVNS1ABP DDX1 ZNF259 THOC5 METTL3 SFPQ PSPC1 SF1 STRAP ZMAT5 SNRNP40 NAA38 IWS1 KHSRP CPSF1 PAPOLA PPIG SYF2 HNRNPC PRPF40A SNRNP27 WBP4 SRSF1 HNRNPM SRPK1 GEMIN7 YTHDC1 HNRNPL THOC7 CWC15 SNRNP25 ZRANB2 SREK1IP1 DDX47 SRSF5 PPP2CA PCF11 SETX THOC6 CDK13 ZMAT2 EIF4A3 SNRPA1 HNRNPU
GO_POSITIVE_REGULATION_OF_PROTEIN_POLYMERIZATION	0.000591046923986226	0.0195045484915455	-0.484117324584064	-1.89884360806089	22	43	GSN BAG4 TUBGCP3 ARPC5L TRIM27 ARPC5 EVL PTK2B NCKAP1L RAC1 DLG1 JMY RGS2 HCK
GO_REGULATION_OF_MUSCLE_ADAPTATION	0.481739045859067	0.917995708990199	-0.294558070811375	-0.978262909211496	19811	22	PIN1 PARP1 RGS2 ADK GSK3B GTF2I
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_WOUNDING	0.43210040728119	0.895060344323344	0.293427444011845	1.01620975142148	25992	33	EPHA4 TNFAIP3 RPS19 DUSP10 FEM1A SOCS3 PTPN2 NFKB1 GSTP1 GPX1 FAM105B SMAD3 CLASP1 NDFIP1 RORA
GO_NEGATIVE_REGULATION_OF_MULTICELLULAR_ORGANISMAL_PROCESS	0.801428629518685	0.97585850364768	0.177856615665055	0.877472201996871	59126	278	CD83 NFKBIA CALR ARHGEF2 RPS27A EPHA4 BRCA2 KLF13 MTMR2 ATP2A2 TRIM11 STAT1 RARA ID3 BCL11A EIF4E UBE2L6 NFE2L2 CSNK2B TNFAIP3 ZC3H8 RELB BCL3 LUC7L RPS19 CDK6 CYBA AREG FIG4 DUSP10 PSEN1 HIST4H4 IFRD1 MEF2C UBA52 GABPA LMNA STAP1 PRKACB SEMA7A PRMT1 HDAC5 PIK3R1 GNAS GORASP1 VIM P2RX4
GO_VITAMIN_METABOLIC_PROCESS	0.250625869262865	0.795195299480707	-0.300448340327543	-1.13737894784892	9910	37	MTHFD2L LGMN PCCB TPK1 MTHFD1 UBIAD1 CD320 MCCC1 ACP5 MCCC2 CYB5R3
GO_MUSCLE_CELL_DEVELOPMENT	0.524670811101865	0.933835172447919	-0.279985515037464	-0.951638202350261	21436	24	CFLAR MEF2A ITGB1 CFL2 HES1 SMYD3 AFG3L2
GO_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS_BY_HOST	0.826814776543529	0.975864923520408	-0.200237285050842	-0.797763796662743	32005	46	MTSS1 RNF216 IST1 IL12RB1 MUL1
GO_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.750383472342057	0.972694061791395	-0.255443092129504	-0.802076518097383	31308	18	ID2 LIMS2 SIRT2 BTG2
GO_NEGATIVE_REGULATION_OF_AXONOGENESIS	0.532928658883581	0.934354473653993	0.328951891879457	0.946082877222113	30903	16	BCL11A PSEN1 IFRD1 SEMA7A
GO_CARBOHYDRATE_DERIVATIVE_TRANSPORT	0.343149741824441	0.843350602781582	0.372892977714417	1.09059812187455	19936	17	SLC25A26 NPC2 SLC35B1 SLC35B3 SLC25A6 G6PC3 GLTP SLC50A1
GO_LYMPHOCYTE_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.393765739836563	0.863155724733991	-0.262993502864274	-1.03153410654002	15322	43	CD86 BATF PTGER4 PLCL2 APBB1IP PTK2B
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS	0.385294067551226	0.861646421828803	0.340149954028332	1.05188883587913	22620	21	CALR CCL4 CCR7 ADAM17 SWAP70 VEGFB
GO_RESPONSE_TO_TUMOR_NECROSIS_FACTOR	0.211057261360356	0.750207526085415	0.261892242576093	1.14248522706116	13891	108	ARHGEF2 PSMA1 CCL4 RPS27A TNFRSF10B CD40 LTA RELA STAT1 IL18BP ADAM17 NFE2L2 BIRC3 RPS6KB1 PRPF8 PSMD11 FOXO3 CYBA BIRC2 UBA52 PSMD5 AFF3 PSMA4 LTB NFKB1 PSMC6 DAXX ICAM1 PSMD4 PSMA6 TRAF3 PSME1 TNFRSF14 PSME2 PSME3 PSMC1
GO_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.820617986009763	0.975864923520408	-0.211757799692505	-0.78485819326736	32612	34	FLNA ITGB1 PTK2B CIB1 RAC1 S100A10 GSK3B RSU1 DNM2 ARPC2 PREX1 ARHGEF7 PRKCE
GO_PROTEIN_ALKYLATION	0.73334827359895	0.967705464569615	0.217767653115344	0.85156041981234	45812	58	FBL WDR5 LCMT1 SETDB1 PCMTD1 CXXC1 WHSC1 ETF1 PRMT1 ZNF335 SNRPB TRMT112 PRMT10
GO_REGULATION_OF_INTRACELLULAR_TRANSPORT	0.25242421928686	0.79849696822932	-0.198138493540752	-1.06677191687327	6611	279	FCRL5 DIAPH1 JUP BAG4 ACAA2 FBXW11 UBR5 DYNLL1 FLNA B3GAT3 BAK1 P2RX5 SEC24B BET1L RBCK1 LYPLA1 UBE2J2 SYK PMAIP1 BST2 PTK2B CIB1 UBE2J1 MAPK8 PARP1 SIVA1 MUL1 BARD1 YWHAB AKAP8L CHERP ITGAX LITAF PDCD5 XBP1 OGT XPO1 FGR HES1 CXCR3 HTT TPR GSK3B RAB5A PML UBL5 UGCG PPM1B NFKBIL1
GO_RESPONSE_TO_ALCOHOL	0.600077130736599	0.953108357378182	-0.197473882195358	-0.941802783164469	20227	116	GSN JUP BAK1 HDAC2 ELK1 ITGB1 FOS PTK2B GRN PTAFR FAS USP46 SOCS1 ACP5 ITPR2 GSK3B TXNIP CASP8 CDKN1B SMYD3 PSMD14 SETD7 PTEN ATP5G3 CALM3 ADCY7 RBBP8 HNRNPD NCOA3 AIFM1 CAT CALM1 GBA FBXO32 KLF2 PRKCE DUSP1
GO_CELLULAR_HOMEOSTASIS	0.650485771377386	0.9558168677314	-0.181147938770688	-0.939271470356413	18880	206	PRDX4 TMEM175 ITPR1 CLCN3 PTPRC E2F4 BAK1 ATP1A1 TXNDC9 PTGER4 TXNDC15 FXN ITGB1 CCR6 KRIT1 PTK2B ATP6V1G1 CFL2 SLC39A4 ADD1 FAS CHERP XBP1 OGT IREB2 CXCR3 MCL1 ITPR2 UCP2 GTF2I CYBB PML ATP2A3 SRI ANXA7 HMOX2 HK1 TCIRG1
GO_MEMBRANE_LIPID_BIOSYNTHETIC_PROCESS	0.517251024202438	0.930680938037866	0.266248167464878	0.963406648657847	31437	40	SAMD8 SMPD1 KDSR ST6GALNAC4 PIGX ST3GAL5 ALG5 MPPE1 SGMS1 PIGP COL4A3BP PIGB DPM3 DEGS1 PIGS DPM1 VAPB VAPA
GO_POSITIVE_REGULATION_OF_DEPHOSPHORYLATION	0.378970400236011	0.857246546512729	-0.305141285581434	-1.04735738216739	15414	25	PPP1R16B IGBP1 PIN1 VRK3 CALM3 PPP1R12A PPP2R4 CALM1 GBA ANKLE2
GO_ACTIVATION_OF_MAPK_ACTIVITY	0.448016572062374	0.90049864340159	0.268590042357342	1.0054558378889	27466	47	SPAG9 RPS27A MAP3K2 PTPLAD1 MAPKAPK5 TAB2 UBA52 MAPKAPK2 SHC1 MAP4K2 MAP3K11 MAPK1 PEA15 DAXX
GO_EMBRYONIC_ORGAN_DEVELOPMENT	0.373508021984123	0.857245215086572	-0.233092178165386	-1.03823820554682	13455	79	HHEX BIRC6 HSF1 CHST11 SEC24B TFEB ID2 MTHFD1 RAC1 DLG1 HES1 SP3 CASP8 CHD7 GRB2 PHACTR4 RBBP6 DDIT3 PRDM1 TMED2 CEBPB
GO_NEGATIVE_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.635740278994541	0.9558168677314	0.266472525651871	0.886532653928648	37734	28	RPS27A ADAM17 PPM1A UBA52 HSPA5 STRAP TOB1 SKIL TRIM33 SKI TGFBR2 SMAD3
GO_FATTY_ACID_DERIVATIVE_METABOLIC_PROCESS	0.0847729874745818	0.570941842003516	0.465222952392106	1.40223439501541	4960	19	LTA4H ABCC1 GPX4 MAPKAPK2 CYP2U1 CBR1 ALOX5AP ALOX5 GPX1
GO_PEPTIDYL_LYSINE_METHYLATION	0.517143073391024	0.930680938037866	-0.257291574189266	-0.96036956257007	20497	35	RTF1 SMYD2 OGT TET2 DPY30 METTL10 EHMT1 SMYD3 SETD7 NSD1
GO_PROTEIN_TETRAMERIZATION	0.91916530622141	0.983217629467645	0.187977278073947	0.716493617949654	56865	51	DCTPP1 MTMR2 RPS19 OXA1L HIST4H4 GBP5 ALDOA NUPL1 APOA1BP GFPT1
GO_POSITIVE_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	0.232706115375093	0.774050371741363	-0.322819023292701	-1.1619527378982	9398	30	BAG4 PAK1 GSK3B MAD2L2 HCLS1 SMYD3 BCL2 ARRB2 TXN
GO_HISTONE_H3_ACETYLATION	0.623291375749828	0.9558168677314	-0.259822484850099	-0.891806551323593	25352	25	MEAF6 ING5 MAP3K7 KAT7
GO_REGULATION_OF_ANION_TRANSPORT	0.214975906350127	0.754260345201184	-0.313679620841014	-1.17084425016044	8520	35	CLCN3 CRY2 REPIN1 SYK TRIAP1 PTAFR VDAC3
GO_NEGATIVE_REGULATION_OF_DNA_REPLICATION	0.709870405635417	0.966093832747169	0.254362182711712	0.838809370243251	42122	27	BRCA2 HNRNPA1 HUS1 TEN1 TSPYL2 GTPBP4
GO_RESPONSE_TO_OSMOTIC_STRESS	0.415489839098558	0.884239124132521	-0.288303908064376	-1.01957858401159	16887	28	NFAT5 PKN1 PTK2B RAC1 CAB39
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_6_PRODUCTION	0.0882151069014036	0.570941842003516	0.470796488165168	1.39856428320947	5140	18	ARHGEF2 ZBTB20 TBC1D23 NCL CYBA TLR1
GO_DNA_PACKAGING	0.945205110961668	0.983217629467645	-0.170326326804273	-0.722966951796118	35137	62	HIST1H2BK CASC5 HMGB2 AKAP8 HP1BP3 NAA10 AKAP8L MIS18BP1 CABIN1
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER	0.772181065548515	0.97585850364768	0.179239599979107	0.891612238015073	57640	301	CALR HIVEP1 FOSB TGIF2 RPS27A PLK3 MBD2 BHLHE40 RELA ZBTB20 NFKB2 ZNF254 TBL1XR1 SUPT4H1 STAT1 RARA ID3 BCL11A SUDS3 TBL1X NACA CREBBP ZNF136 CNOT1 RPS14 MXD1 JUND FOXO3 ZC3H8 RELB IRF8 ZNF593 MNT BACH2 PIAS1 COQ7 GATAD2A PPM1A WHSC1 PSEN1 MEF2C UBA52 GABPA HDAC3 CC2D1A PKIG PPP1R15A DDX5 TCERG1 HDAC5 NFIC
GO_SINGLE_ORGANISM_CATABOLIC_PROCESS	0.878159636392632	0.975917369842428	-0.161622616605009	-0.880236680981271	22025	308	PHYH ATG2A GLA DNAJB9 ATG4B AFMID GYG1 MPST P2RX5 CNP PCCB DERA IST1 NEIL1 PEX2 UBE2J2 GLYCTK JKAMP FUT7 SCARB1 TPI1 ABHD12 CPT1A GLB1 UBE2J1 ACAA1 MAP1LC3A CRYL1 GPI NME2 CISD2 MCCC1 NT5C2 MPG NUDT5 SEC61B GET4 ASL PLD3 MCCC2 SIRT2 STUB1 HACL1 NUDT18 HEXA GLS HMOX2 HK1 TXLNA BPGM SCP2 DECR1
GO_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS_EXONUCLEOLYTIC	0.825184136454804	0.975864923520408	0.231865043302314	0.757669729379656	48958	26	EXOSC9 CNOT1 TOE1 EXOSC8 CNOT2 PARN ISG20L2
GO_REGULATION_OF_CELL_DEVELOPMENT	0.931368058736173	0.983217629467645	0.16597689371913	0.803397534608702	67105	234	CALR SPAG9 ARHGEF2 TGIF2 EPHA4 TCF4 FMR1 LTA RELA YWHAG TRIM11 STAT1 RARA BCL11A EIF4E PQBP1 NACA MMD CNOT1 SDCBP CREB1 XRCC5 RPS19 RRN3 FIG4 DUSP10 PSEN1 IFRD1 MEF2C STAP1 SEMA7A BRAF GORASP1 VIM CNOT2 ZNF335 RAB21 FBXO31 MTOR HMG20B BAG5 RAP1A ZNF706 STRAP LILRB1 PAFAH1B1 ZEB1 CLOCK ROCK1 MAP2K1 CTNNB1 SKIL GDPD5 SEMA4D IKBKB MECP2 SKI NDEL1 ZMYND8 SDHAF2 TGFBR2 PPP2CA SETX FKBP4 SMAD3 LGALS1 RCC2 ILK EIF4G1 LIMS1 FAM134C DICER1 ST6GAL1
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.138862027014381	0.679404918555129	0.293421517003517	1.22060299702506	8902	81	ARHGEF2 RPS3 PTTG1IP BCAP31 TPT1 NONO NFE2L2 TRAP1 RRN3 HTRA2 GRINA LCK PPIF CD44 BID PTPN2 USP47 NOC2L IVNS1ABP BAG5 BCL2L11 SFPQ
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.796539810231023	0.97585850364768	-0.206141952520833	-0.816922538727381	30892	45	JUP NSF SPTBN1 S100A10 BSG ARFRP1 RAB31 TMED2 TESC RDX FLOT2 FLOT1
