pathway	pval	padj	ES	NES	nMoreExtreme	size	leadingEdge
GO_B_CELL_MEDIATED_IMMUNITY	0.106438661710037	0.428447673220764	0.34486411083524	1.30568156874193	3578	34	RNF168 SLA2 BCL3 CLU MLH1 NBN FAS FCER1G IL4R CD55 CD74 SWAP70 INPP5D HLA-DRB5 HLA-DQB1 HSPD1 EXOSC6
GO_AORTA_DEVELOPMENT	0.521240826355436	0.791215629647212	-0.34593367999364	-0.955395506200519	32244	15	PRDM1 AP2B1 NPRL3
GO_SPECIFICATION_OF_SYMMETRY	0.643742568370987	0.846348758366515	-0.256522956422197	-0.887127651478875	43310	38	ACVR2A KIF3B SETDB2 OFD1 NOTCH1 SMAD3 BBS4 MICAL2
GO_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM	4.35407323551182e-05	0.00406893192059432	0.731694504012641	3.5505263519618	0	114	HSPA5 RPL6 RPL23A RPL12 RPS7 RPS14 RPL26 RPS8 RPL34 RPL35A RPL18 RPS15A FAU RPL7 RPS23 RPS27 RPL29 RPL15 RPL11 RPL24 UBA52 RPS5 RPS24 RPL13 RPS3A RPL38 RPL10 RPS20 RPS16 RPL30 RPL10A RPS19 RPL19 RPL5 RPL27 RPL7A RPL36A RPS4X RPS3 RPS28 RPL3 RAB3GAP1 RPS27A RPL41 RPS6 RPL13A RPL18A RPL14 RPS25 RPS13 RPL39 RPL23 RPL21 SRPR RPL9 RPS11 RPS9 RPL32 RPS12 RPL28 RPLP2 RPL35 RPL31 PDIA3 RPS10 RPS21 RPL27A RPL22 RPL4 RPS15 SRP68 RPL17 RPSA RPLP0 RPL37A RPS2 RPL8 RPS18 RPLP1 ANKRD13C RPS29 PPP1R15A
GO_HISTONE_EXCHANGE	0.920439308796722	0.960844143312971	-0.202247072296736	-0.682780597041813	61095	34	RUVBL1 ITGB3BP ANP32E RBBP4 CENPW ZNHIT1 CENPO CENPK STRA13 APITD1 PSME4 RNF8 SMARCA5 CENPL
GO_LIPID_HOMEOSTASIS	0.447270830918994	0.749790188710667	-0.278714231393776	-1.00766519992525	30875	47	LDLRAP1 LAMTOR1 ACADM ORMDL3 ACAD8 ACAD11 ACADS PRKAA1 ACADVL ETFA TMEM97 ACOX1
GO_CELLULAR_RESPIRATION	0.00546342469107168	0.0811257861905355	-0.360133812461636	-1.52722094295271	423	120	NDUFA3 UQCRC1 ETFB NDUFS8 FXN NDUFS7 IDH3G DHTKD1 UQCR10 NDUFA11 CAT COX15 NDUFB7 NDUFB2 BLOC1S1 SUCLG1 NDUFB10 MYBBP1A COX5A C11orf83 SURF1 SUCLG2 COQ9 BAX CYC1 CHCHD5 POLG2 ALDH5A1 NDUFAF2 ETFA IMMP2L NDUFAF1 NDUFA1 NDUFS6 NDUFB5 NDUFS2 IDH2 SDHD NDUFA2 IDH3B
GO_NUCLEOTIDE_EXCISION_REPAIR_DNA_DAMAGE_RECOGNITION	0.193090051338976	0.545799649969247	0.360020466019774	1.21380335042052	6957	22	UBC UBA52 RPS27A COPS3 XPC COPS8 RBX1 COPS4 CUL4A RAD23B
GO_B_CELL_DIFFERENTIATION	0.69727566880453	0.865092064180463	-0.237024852204657	-0.860708785247494	48270	48	BCL2 PLCL2 ATM TPD52 BAX DCLRE1C CD79B HDAC4 POU2F2 HDAC9 ADA PRKDC MALT1 PTPN2
GO_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.0797473412430073	0.373159477721131	-0.432892890742064	-1.38773829220801	5188	27	RERE DBN1 DOCK7 GRN NUMB DISC1 ORC3 FGFR1 IFT20 LEF1
GO_NUCLEAR_TRANSPORT	0.0104740476375204	0.117036097514902	0.235036119910478	1.29047266626131	134	281	SRSF2 SLBP LMNA NUPL1 KRAS U2AF1 JUN TRPS1 RBM8A BCL3 TGFB1 DUSP16 HSPA9 RPS28 NUP98 RAB21 CALR RALA RASD1 RAB5A RPL23 RPAIN NUP88 ARNTL PDIA3 HNRNPA1 RBM22 RAP1A PIK3R1 CTNNB1 SRSF7 RAB8B NPM1 RPS15 IPO5 NXT1 KPNA2 NUP54 FYTTD1 RPSA SHFM1 RAB18 SRSF11 EIF5A NMD3 KPNB1 TSC1 NUP155 NUP35 DDX20 SNRPF THOC1 KPNA5 BUD13 RHOG GLE1 RAB22A RAB34 NUP153 RAB30 CASC3 F2R TBRG1 WRN CSE1L EIF4A3 MAGOH NUP214 CEP57 BCL6 IFNG ZC3H3 ENY2 TGS1 SRSF10 HMGA1 PHB2 XPO7 RBMX2 RAB33A SLU7 RHOF
GO_PEPTIDE_METABOLIC_PROCESS	0.000123350191192796	0.00508781467623621	0.322220382866357	1.8490114059763	0	434	NACA RPL6 RPL23A RPL12 RPS7 RPS14 RPL26 RPS8 EIF3F RPL34 RPL35A MRPL3 MRPL22 EEF2 RPL18 SLC25A26 RPS15A FAU EEF1D RPL7 RPS23 RPS27 RPL29 SLC25A6 RPL15 RPL11 RPL24 UBA52 RPS5 ERO1LB RPS24 RPL13 RPS3A PCBP2 RPL38 RPL10 EIF1 RPS20 RPS16 RPL30 RPL10A RPS19 PABPC1 RPL19 RPL5 RPL27 RPL7A YARS EEF1A1 SLC25A3 RPL36A RPS3 RPS28 RPL3 ETF1 RPS27A RPL41 RPS6 RPL13A RPL18A RPL14 EIF4EBP1 RPS25 EEF1B2 RPL37 RPS13 RPL39 RPL23 RPL21 NARS EIF3D RPL9 RPS11 RPS9 RPL32 RPS12 RPL28 RPLP2 RPL35 RPL31 SLC25A5 EIF3L RPL36AL RPS10 RPS21 GARS RPL27A EIF3H ABCF1 RPL22 RPL4 EIF5 GTPBP1 RPS15 RPL17 RPSA RPLP0 TARS IMMP1L EIF5A EIF1B EIF4B QRSL1 RPL37A RPS2 HARS RPL8 RPS18 MRPL54 MRPL47 EIF4A1 EIF3M RPLP1 LRRC47 TNIP1 EIF4H EEF1G GCN1L1 RPS29 EIF3E GSPT1 YARS2 CDC123
GO_NEGATIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.224597768916885	0.581348048842475	-0.383254747293473	-1.19515373515897	14475	24	ACTN4 NF1 ITGB1BP1 RASA1 NOTCH1 PTEN AP1AR ADAM15
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.727642018406855	0.872318877846409	0.213770907353706	0.860641637501472	22927	44	TNFRSF1A PRKX ID1 ARNTL AQP3 APOLD1 CTNNB1 ZEB1 BTG1 IFNG GATA3
GO_ENDOTHELIAL_CELL_MIGRATION	0.586241136952508	0.825903266226289	-0.293165127890896	-0.914215414398675	37784	24	GIPC1 MYH9 RHOA PTEN ITGB2 GPX1 TGFBR1 TNFSF12 DPP4
GO_ORGANIC_HYDROXY_COMPOUND_CATABOLIC_PROCESS	0.113730517297982	0.442342592113756	-0.438649729259434	-1.33855487886275	7274	22	COMT TPI1 SRD5A3 TRERF1 SORD PTEN GK5 SLC44A1 SNX17 SMPD1
GO_GLYCEROLIPID_METABOLIC_PROCESS	0.0891656434543647	0.394572734809315	0.223860250621216	1.17338981994095	1524	194	IP6K1 INSIG1 PIK3CG INPP5K PAFAH1B1 SERINC1 MTMR14 ACSL1 TMEM55B ALG5 PIK3CA PIK3CB GPCPD1 MTMR6 PIK3CD FAR1 PIGH PNPLA2 SMPD4 DDHD2 PIK3R1 PTPN11 IMPA1 INSIG2 LPCAT3 ABHD5 AGPAT6 CHKA CD28 PIP5K1A SYNJ1 GPAM SLC27A5 PIGB PGAP1 PNPLA8 ARF1 AGK TRAT1 PIK3C2A SACM1L PLAUR MTMR3 EPT1 SIRT1 HADHA PGS1
GO_SECRETION	0.39733171193714	0.719526121953065	-0.223557578290075	-1.03052651917943	33980	243	BTN3A2 SLC26A6 F8 VCL TLN1 LAT CALM3 CKLF GIPC1 SYTL1 ACTN4 CORO1A STX4 CAD UNC13D CD63 SDF4 SCRN2 VAMP5 NMB PTGES2 DHODH MICAL3 EXOC7 STX3 ANXA2 NF1 SOD1 LILRB1 TPD52 CCL3 PLEK VPS41 LIN7B CREB1 LCP2 NOTCH1 NME1 GNPTAB EXOC4 SNAP23 VPS45 CDK5 PDZD11 WDR1 SCRIB CRHR1 P2RX7 PIP5K1C TRIM27 POU2F2
GO_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.22579557258293	0.582018206719679	-0.285417624074459	-1.1487192123436	16737	85	PYCARD SLAMF6 STAT6 LAT PLCL2 CORO1A LY9 UNC13D CD244 CX3CR1 LILRB1 CCL3 APBB1IP ERCC1 ITGAL TICAM1 SNAP23 LCP1 DOCK2 IRF4 LEF1 IL18R1 VAMP8 LAT2 RAB27A ADA
GO_NEGATIVE_REGULATION_OF_HISTONE_MODIFICATION	0.184261750729948	0.538081483358129	0.340186508899864	1.21399689677833	6436	27	UBE2B SMARCB1 SKI BCOR PHF1 SIRT1 MTF2 UBR5 KDM3A SIN3A SPI1 MECP2
GO_PYRIMIDINE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	0.00401268834258525	0.0680527500130828	-0.604346391562461	-1.77554674098752	252	19	NTHL1 DUT SMUG1 NT5C APOBEC3C OGG1 UNG TYMP
GO_NEGATIVE_REGULATION_OF_DNA_BINDING	0.567832383299954	0.815874850372519	-0.292162807970098	-0.928473666100617	36857	26	GZMA CPNE1 KDM1A SRI HDAC2 SP100 LEF1 IFI16
GO_REGULATION_OF_CIRCADIAN_RHYTHM	0.00512906469996648	0.0783403134252032	0.390129979491421	1.64226042006434	152	54	THRAP3 CREM MAPK8 PPP1CB CRY1 PTGER4 CSNK1D SIK1 NR1D2 UBE3A ARNTL NR1D1 HNRNPD KLF10 PER1
GO_ANION_TRANSPORT	0.69555140277643	0.864254257987242	-0.201248271475489	-0.901565223599851	57318	186	SLC38A10 SLC26A6 CLIC3 SLC25A11 GIPC1 SLC16A7 SLC38A5 SLC25A22 NMB SLC25A1 CLCN3 SLC43A1 NF1 SLC25A20 ASNA1 SLC4A4 SERINC3 SLC37A4 CLCC1 SLC35C2 SLC26A11 ARL6IP5 PRELID1 BSG CLIC1 SLC25A42 SLC22A5 MFSD10 PCTP SERINC5 ABCC5 SLC38A9 NMUR1 CLN8 P2RX7 HBB OSBPL5 PITPNM1 TSPO ACSL3 CA5B NCOA1 SLC35A2 CLCN6 SLC20A1 LRRC8D ABCC10 ABCA7 SLC38A6 ABCC4 TRIAP1 ABCA2 SLCO4C1 SLC35B2 SLC37A1 SLC9A3R1 SLC25A15 PCYOX1 SFXN5 PPFIA1 MFSD5 ANO6 LRRC8A ATP8B2 SCP2
GO_CELL_CELL_ADHESION	0.0572472166613985	0.319816682980104	-0.273558006888564	-1.25915031433688	4889	239	CARD11 CCND3 RAC2 PTPN6 MYL12A WAS SLAMF6 STAT6 THEMIS VCL TLN1 CD3G LAT BCL2 ICAM2 FERMT3 STK11 CTNNA1 CEP41 STK10 LY9 FIBP DNAJA3 CSRP1 ILK CD3D RSAD2 SEMA4D PSMB10 LILRB1 SMAGP CD151 MYH9 MSN PLEK APBB1IP PKNOX1 KIF13B ATG5 STOML2 HSPB1 FKBP1A DOCK8 ITGAL BAX VAV1 SMAD3 CLIC1 LCP1 LCK TBX21 SCRIB ITGB7 CD8B P2RX7 SPN HBB PIP5K1C HSH2D DOCK2 IRF4 ACTB LEF1 IL18R1 ADAM8 RAB27A ADA PREX1 CYFIP2
GO_GUANOSINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.00858539566147266	0.103982725518766	-0.511029735952371	-1.66515454787656	561	29	CARD11 HDDC3 NME3 NME6 GPHN NME4 IMPDH1 AMPD3 NME1
GO_POSITIVE_REGULATION_OF_RELEASE_OF_SEQUESTERED_CALCIUM_ION_INTO_CYTOSOL	0.845535761484379	0.925504974990021	0.236888870451366	0.729535611592967	31989	16	CXCR3 CALM2 ABL1 F2R GSTM2
GO_REGULATION_OF_CYCLIC_NUCLEOTIDE_METABOLIC_PROCESS	0.268889851306482	0.625599577447741	0.31326449696263	1.12751436797787	9312	28	CXCR3 CALM2 AKAP5 PTGER4 GNB2L1
GO_CHONDROITIN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	0.768369579204736	0.888277773052949	-0.277189766459152	-0.779288989532356	47767	16	CHST11 XYLT2 B3GAT3
GO_PROTEIN_OLIGOMERIZATION	0.124738374472364	0.45965429135705	-0.256697535524141	-1.1832907646834	10667	243	SAMHD1 PPP5C VASP DGKH ANXA6 ATPIF1 ACOT13 FLOT1 PDSS2 SHKBP1 CTNNA1 CLPP CAT DECR1 TOR2A ILK CAMK2D ANXA2 RNF213 TRADD HM13 ATL3 SEPT11 HSD17B10 DHRS4 CCDC88C DCXR ANXA5 SHARPIN CRTC1 MICU1 STOML2 GRHPR TP53 BRK1 PRKCZ ZNHIT6 BAX OAS1 NACC1 DPAGT1 PRF1 ACADS PRKAA1 EVL ALDH5A1 APOA1BP DVL2 P2RX7 HBB TRIM27 CHMP2A PEX11B DCTPP1 ASL MLKL IKBKE HSCB ADSL SHMT1 TRMT61B PCBD1 TAF10 DHPS MALT1 TRIM5 MLC1 ALOX5AP YWHAB QPRT TRPM7 ALDH18A1 PNPT1 STOM PEX5 NLRP3 MTMR2 KEAP1 MIF ALAD
GO_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	0.0555722568176938	0.317369705950227	0.26436066969811	1.27707158040412	1293	111	PPP1R16B CXCR3 CDKN1B BCL11B JUN HIF1A TGFB1 RUNX3 RICTOR STAT5A ID1 NR1D1 TNFAIP3 VEGFB CTNNB1 HRAS MAP2K5 NOD2 MED1 PPARD TINF2 DEAF1 SIRT1 STRAP IFNG GATA3 PHB2 IFT57 IFT172 RAB33B ATP5A1 B4GALT1 NR4A3 PDCL3
GO_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	0.977905417838648	0.987959480193203	-0.163216356053654	-0.67767676298016	74400	104	RUVBL1 H1FX NAP1L4 SET HIST1H1D SMARCC2 SMARCC1 HP1BP3 HIST1H1C HIST1H1E ITGB3BP TP53 CABIN1 ATRX RBBP4 CENPW SMARCA4 CHD3 DAXX CENPO HDAC8 BAHD1 BAZ1B TSPYL4 NOC2L CENPK STRA13 APITD1 HIRIP3
GO_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_ACTIVITY	0.444941489691041	0.749274900326442	-0.321026402562542	-1.01042428639987	28744	25	CALM3 ACVR2A DDAH2 WASL AKT1 GSK3B LYPLA1
GO_REGULATION_OF_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	0.589570333969157	0.826239297731105	-0.327885458751965	-0.905550144310557	36471	15	PHB ARRB2 HDAC1 SMARCA4 PRMT2 PARK7 RNF6 HDAC6
GO_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	0.126986310793149	0.462662229400119	0.286296218699252	1.22759108326707	3691	59	DHCR7 INSIG1 ABCG1 SEC14L2 TNFRSF1A GNB2L1 NSMAF SIK1 NR1D1 ANXA1 NFKB1 INSIG2 GPAM NR1H2 SIRT1 SF1 REST IFNG
GO_RESPONSE_TO_XENOBIOTIC_STIMULUS	0.66069307835196	0.84846267200513	-0.265520459180621	-0.872114013631564	43392	30	GSS AKR7A2 ACY1 GSTP1 MGST3
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	0.681794713578723	0.859229634913882	-0.20756560359195	-0.899047387571872	54141	141	RAC2 PIP4K2A MAPK13 CLOCK PIP4K2B ETS1 ADAM10 STX4 GPSM3 PPM1F STX3 MAPK3 GBA RALB LRSAM1 CREB3 CCL3 CYBA ATG5 FGFR1 IL6R AGER HSPB1 SMAD3 TRAF6 OSM RAB3GAP2 NCKAP1L DDX60 VAMP8 ADAM8 PRKD2 LGALS9 CCL4 CDK19 IL17RA NOD1
GO_AGING	0.336855493591625	0.677693184445524	0.207454413278276	1.04329905688864	6885	143	CDKN1A NFKB2 DLD PDCD4 MNT EEF2 JUN MORC3 TGFB1 RELA CLU ATP2B1 CALR BBC3 JUND ARNTL APEX1 CISD2 LITAF CDKN2A HRAS NPM1 AMFR FOS TNFRSF1B TFRC RPS6KB1 FAS PPP1R15A SIRT1 WRN TGFBR2 OPA1 H2AFX
GO_REGULATION_OF_VACUOLAR_TRANSPORT	0.608862050035291	0.831306951028978	-0.297958081550751	-0.898772989983775	38817	21	MAPK1 MAPK3 MAP2K2 MSN SNX3
GO_NEGATIVE_REGULATION_OF_CHROMOSOME_SEGREGATION	0.593417431557514	0.827120416701566	-0.312900659417177	-0.906896131299209	37303	18	MAD1L1 ATM ATRX CSNK2A1 APC
GO_NEGATIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.156006026571703	0.503104377196967	0.280111859483111	1.19723871878948	4555	58	TMBIM1 RB1CC1 LMNA FASLG MCL1 RELA TNFAIP3 LGALS3 MAP2K5 RFFL HSPA1A ZC3HC1 RPS6KB1 RAF1 FAS RIPK1 TNFRSF10B HSPA1B
GO_REGULATION_OF_LEUKOCYTE_MEDIATED_CYTOTOXICITY	0.524480014334135	0.79253176295357	-0.279189923401972	-0.959717740107396	35125	37	SLAMF6 LILRB1 ARRB2 LAG3 AGER VAV1 KLRK1 P2RX7 NCR1 LGALS9
GO_NEGATIVE_REGULATION_OF_AUTOPHAGY	0.380432981303765	0.707304724839109	-0.312194741636471	-1.05396092841886	25251	34	BCL2 BCL2L1 UBQLN4 AKT1 FEZ2 FEZ1 SIRT2 TSPO DAP WDR6 MTOR KIAA0226 QSOX1 MTM1
GO_POSTTRANSCRIPTIONAL_REGULATION_OF_GENE_EXPRESSION	9.84348853233586e-05	0.00456765210924085	0.298358489990702	1.68011003463378	0	359	CIRBP THRAP3 RARA ZFP36L1 CNOT6L BTG2 RPS14 ZC3H12A EIF3F DDX6 UBC DDX3X EEF2 RBM8A HSPA8 UBA52 RPS5 BCL3 RPL38 EIF1 TGFB1 PABPC1 PSMD12 PSMD5 GNB2L1 RPS4X RPS3 PSMA3 ETF1 RPS27A ZC3H12D CALR ELAVL1 RPL13A ZNF706 RNF139 EIF4EBP1 HNRNPA0 SERBP1 EIF3D DNAJC3 RPS9 CNOT2 APEX1 EIF3L EXOSC4 FXR1 PSMA7 RQCD1 RGS2 HNRNPD EIF3H PER1 ABCF1 YBX1 NPM1 PASK EIF5 ZCCHC11 CNOT8 HNRNPR ZFP36 CD28 USP16 RBM38 YTHDF1 ZNF385A PSMD6 YWHAZ EIF5A TSC1 EIF1B EIF4B HSPA1A TNFRSF1B RPS6KB1 RBM3 EIF4A1 EIF3M EP300 EIF4H PER2 GCN1L1 PPP1R15A EIF3E GLE1 PPP1R15B CDC123 FAM129A CASC3 SOX4 ZC3H14 EIF4A3 MAGOH NUP214 EXOSC7 PAIP2 SNIP1 IARS PSMD11 EIF3A DCP1A GATC PSMD3 EIF3K SERP1 IREB2 EIF3J S100A9
GO_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER	0.00012093360744951	0.00505048978111017	0.270528570533489	1.55024898937937	0	428	NR3C1 REL THRAP3 RARA SRSF2 NFKB2 BACH2 MED4 NR2C2 RBPJ SLBP BCL11B MED23 U2AF1 MNT JUN TRPS1 RBM8A NFATC2 HIF1A CSRNP1 JUNB NRF1 ADRM1 MED26 RUNX3 NR4A2 RELA MNAT1 RNMT PHRF1 GTF2E1 NR1D2 CEBPZ MED15 POLR2B BTF3 FOXJ2 JUND TAF4 ARNTL NFE2L2 TCEB1 ELK1 AHR FOSB MAX NRBP1 ZNF202 NR1D1 AKNA HIVEP1 SRSF7 NFKB1 ZNF473 CPSF7 ELP2 GMEB2 YBX1 NFATC1 SUB1 MED14 MED6 IRF1 MED1 PBX4 PPARD MED8 ATF5 SRSF11 TAF13 TAF11 ERCC3 FOS MED27 NFRKB CDK9 POLR2A SNRPF USF1 THOC1 CREBBP EP300 NR1H2 ZNF292 CTCF MAF ABT1 MAFB ELL CEBPG CASC3 SOX4 DEAF1 BACH1 POLR2K EIF4A3 MAGOH REST NFX1 MED13 GATA3 ENY2 TCERG1 ATF3 CAMTA1 GTF2B PAF1 HMGA1 SPI1 MED10 SLU7 ZNF143 LEO1 FUBP1 TAF1C CSRNP2 SUPT5H TCEB3 SNRPD3 HSF2 SETD2 CSTF1 ZNF141 CCNC TAF1A MSC ASH2L SRRT SMAD4 INTS10 NR4A3 MED31
GO_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	0.218769745400483	0.574627899413344	0.249817085640206	1.12727550341181	5885	76	RFTN1 UBC BIRC2 FAM105B TRAF3 UBA52 RELA RPS27A TANK TNFAIP3 NOD2 UBE2D2 TNIP1 RIPK1 UBE2D1
GO_POSITIVE_REGULATION_OF_CELL_MATRIX_ADHESION	0.454593774915191	0.751508066299679	-0.329176765223529	-1.00449432817868	29078	22	PPM1F ILK ITGB1BP1 DISC1 GSK3B PRKCZ SMAD3
GO_EMBRYO_DEVELOPMENT	0.730937628163207	0.87464283160538	-0.189901329762117	-0.907842797297831	65942	372	DAD1 VASP PFN1 PRDM1 RGS19 APBA2 FXN BCL2L1 TMEM107 CHST11 SSBP3 ADAM10 MAPK1 ATM ENO1 KAT2A ACVR2A GAMT BPTF ADD1 VPS52 BIRC6 CAPN2 FUT8 GNAQ MAPK3 MBNL1 PLCG1 NF1 SETDB2 BMPR1A SOD1 KDM1A SOS1 RASA1 RBBP6 BAG6 ITPK1 MYH9 SPEF2 PHGDH AKT1 ERCC2 ZBTB16 NOTCH1 FGFR1 PRKACB EXT2 BRK1 ACD EXOC4 CEP290 HDAC2 ERCC1 BAX SMAD3 HEG1 ARFRP1 THRA ASCL2 TAPT1 TRAF6 NLE1 BBS4 HDAC1 KIDINS220 MICAL2 SCRIB POLG2 HOXB4 DVL2 MTHFD1 BCR HIPK1 LEF1 STK3 DVL3 WDTC1 C5orf42 HSF1 ADA TFEB ITGB2 FBXW8 BCL2L11 NCOA1 TGFBR1 LATS1 PHACTR4 TCTN1 TWSG1 PRKDC HOPX EGLN1 MBD3 LMO4 FUZ ENG SRSF1
GO_REGULATION_OF_STRIATED_MUSCLE_CONTRACTION	0.141448669416351	0.484334611607972	0.363726896317141	1.27022978274986	5006	25	PIK3CG ZC3H12A SMAD7 CALM2 PDE4B RGS2
GO_REGULATION_OF_LEUKOCYTE_DIFFERENTIATION	0.387429687136814	0.711687348347556	0.206333249854527	1.0230891617636	8333	131	RARA FBXO7 JUN FOXP1 IL23A FLT3LG TGFB1 PNP RNF41 SART1 CAMK4 ACIN1 PIK3R1 LGALS3 CTNNB1 ANXA1 KLF10 CDKN2A CLPTM1 CD28 ZEB1 IRF1 TNFSF9 FOS RASGRP1 FAS RIPK1 MAFB TGFBR2 AP3D1 BCL6 IFNG GATA3 PPP2R3C IL4R RASSF2 ITPKB HLA-DOA
GO_REGULATION_OF_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	0.0319874431695172	0.226900313438125	0.484037192603716	1.56660298493796	1181	19	RNF168 BRD4 TCEB1 CTR9 ELL PAF1 LEO1
GO_ESTABLISHMENT_OF_CELL_POLARITY	0.542569480557	0.801027235767096	-0.261839340777514	-0.950817683607399	37560	48	SDCCAG8 DOCK7 MYO18A STK11 MYH9 MSN GSK3B MARK2 PRKCZ SCRIB DOCK2 WDR43
GO_DIGESTIVE_SYSTEM_DEVELOPMENT	0.649301303187314	0.846348758366515	0.225753713849992	0.898043135161772	20676	42	CDKN1A TRPS1 HIF1A TGFB1 CTNNB1 C12orf5 PPDPF EP300 TGFBR2 GATA3 IFT172 TCF7 WDPCP RXRA
GO_DNA_CONFORMATION_CHANGE	0.9855352448493	0.990601637733098	-0.157419069248066	-0.700719822870106	80601	176	RUVBL1 GTF2H5 RAD50 H1FX ASCC3 NAP1L4 SET NCAPD2 HIST1H1D HP1BP3 HIST1H1C ERCC2 NAA10 HIST1H1E ITGB3BP PARP1 TP53 CHD4 CABIN1 RECQL5 INO80 ATRX RUVBL2 FBXO18 PIF1 SRPK1 SUPV3L1 RBBP4 CENPW CHD3 HELB SMC2 CHD1L DAXX PURA DDB2 ASH1L CENPO DDB1 SETX BAHD1 RECQL TSPYL4 NOC2L XRCC5 CENPK ZRANB3 CUL4B BLM STRA13 APITD1 GTF2H2 POT1
GO_SEXUAL_REPRODUCTION	0.6269236999838	0.840087887587579	-0.202179222987262	-0.938903290356144	54179	264	HERC4 PRDM1 SLC26A6 CLOCK CDC25B BCAP31 BCL2 BCL2L1 RUVBL1 STK11 ATM ACVR2A GAMT RPL39L IGSF8 GRN KATNAL1 HERC2 GNPDA1 USP9Y TMBIM6 PABPC1L SOD1 SOS1 BAG6 BBS2 SPEF2 AKT1 KDM1B ZBTB16 TAF4B NOTCH1 ODF2 IGF2R PTEN ERCC1 BAX PAFAH1B3 PHC2 THRA MEA1 ATRX BBS4 PRMT7 TARBP2 IMMP2L TRIM27 SMARCA2 GTSF1 NDRG3 SPATA20 SRPK1 KDM5A ACOX1 HOOK1 HSF1 FAM50A SMARCA4 CTSB CCT3 AFF4 BCL2L11 NCOA1 TGFBR1
GO_EPIDERMAL_CELL_DIFFERENTIATION	0.11000031143916	0.436473919855386	0.322288645908555	1.27566794249125	3531	41	PAFAH1B1 RBPJ BCL11B TSG101 CASP3 CTNNB1 ANXA1 PIP5K1A MED1 ERCC3 SEC24B FLNB STK4 KRT10 PPHLN1
GO_BASE_EXCISION_REPAIR	0.076178758050796	0.364632135598437	-0.418408648477305	-1.38446736402371	5014	31	NTHL1 MPG SMUG1 OGG1 UNG TP53 RPA2 SIRT6
GO_CELLULAR_CARBOHYDRATE_CATABOLIC_PROCESS	0.0773354480570975	0.366736560079213	-0.48005491439387	-1.41038310255052	4875	19	TPI1 CALM3 SORD PHKB ENOSF1 GK5
GO_REGULATION_OF_NUCLEOSIDE_METABOLIC_PROCESS	0.406904980140544	0.725050420613097	-0.318701032283366	-1.03846495807254	26635	29	ATPIF1 GADD45GIP1 PGAM1 SIRT6 HDAC4 PRKAA1 P2RX7 TSPO
GO_TAXIS	0.329485353946298	0.6722891662152	0.205528514716121	1.04507832652887	6478	154	CXCR3 IL16 EPHA4 S1PR1 PIK3CG EZR BCL11B KRAS PIK3CB CCR7 RPS19 PIK3CD PDE4B RALA FPR1 B3GNT2 RANBP9 VEGFB CXCR4 LGALS3 ANXA1 HRAS PIP5K1A PPBP CSF3R SEMA4C RHOG PLP2 PLXND1 PLAUR ANK3 IFNG GATA3 FCER1G PROK2 CCRL2 S100A9 S100A8 ALCAM CCR6
GO_RESPONSE_TO_GLUCAGON	0.624453175954059	0.839252554576725	-0.305598411262625	-0.885731648573333	39254	18	CREB1 PRKACB CYC1 GNB2 QDPR PRKAR1B GNAS
GO_EMBRYONIC_PLACENTA_DEVELOPMENT	0.685276156062891	0.859747516862981	-0.250555580610939	-0.861286942827852	45894	37	PRDM1 MAPK1 BPTF BIRC6 AKT1 ASCL2 LEF1 STK3 HSF1 TFEB FBXW8 NCOA1 EGLN1 CEBPB
