pathway	pval	padj	ES	NES	nMoreExtreme	size	leadingEdge
GO_ER_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	0.768199974230125	0.951580461392778	0.167604774116088	0.900706066480084	5961	137	STX5 PPP6C SEC23B ARF4 DCTN4 CSNK1D GOLGB1 DCTN6 SEC22C DCTN2 TFG TMED2 ARCN1 COG3 RAB1A TMED10 COPB2 WHAMM TMED7 KLHL12 COPB1 CUL3 VAMP7 DYNC1LI2 TRAPPC10 CD55 SCFD1 SEC24D GOSR1 SPTBN1 COG1 VAPB COPA MIA3 SEC13 VTI1A BET1L TMED3 RAB35 DYNC1H1
GO_RESPONSE_TO_TOXIC_SUBSTANCE	0.0891541006518677	0.36796134218622	-0.306848644306261	-1.26265114609312	8164	128	GSR DNMT1 BCL2 SOD1 TP53INP1 GPX1 MAPK3 RSRC1 JAK2 TXNRD2 CDK2 SLC30A1 MGST3 IPCEF1 ETS1 CCS BDH1 TK1 SEPW1 OGT PRDX6 GSTZ1 BAX PRDX2 CAT PRDX5 CNP ERCC6 SLC30A4 IKBKB DNMT3A CDK4 PARK2 UQCRFS1 HMBS LYN MGST2 SRD5A1 UROD CASP9 UROS ENDOG
GO_CELL_MORPHOGENESIS_INVOLVED_IN_NEURON_DIFFERENTIATION	0.517982133242498	0.846620144922612	-0.240056238815437	-0.981338729574088	47139	121	SPG11 NUMB BCL2 SOD1 SEMA4F MAPK3 BAIAP2 RB1 PRKCQ FEZ2 ULK2 FLOT1 CYFIP1 RERE CREB1 VASP FMN1 EVL ZNF280D DPYSL2 RPS6KA5 CNP EXT1 SPON2 EFNB1 STMN1 PAK1 VCL TMEM106B MEF2A PLXNC1 SCRIB LLGL1 STK11 GRB2 RAPH1 DOCK7 KIDINS220 DVL1 RAB10 USP33 HRAS GSK3B APP KIAA1598 HPRT1 CDK5 TBCE SOS1 SPTAN1
GO_NEGATIVE_REGULATION_OF_CHROMATIN_MODIFICATION	0.00608404471065415	0.064162410169414	0.417130278876032	1.70900789450391	128	35	UBE2B MECP2 SKI SMARCB1 ASF1A HMGA1 SUPT6H KDM3A UBR5 SET BCOR SIRT1 ZNF451 PHF1
GO_CELLULAR_CHEMICAL_HOMEOSTASIS	0.837571322252543	0.967464334300764	-0.192814156040936	-0.841947509787052	81029	245	ATP6V0E2 DISC1 GRINA CLCN3 MEN1 CAMK2D BCL2 IBTK SOD1 RAP1GDS1 BCAP31 MYC MCU AGER RIC3 JAK2 NME1 FXN SLC39A13 TMBIM6 SLC30A1 WDTC1 ATP13A2 SLC4A2 ITPR1 ATOX1 ATP6V1C1 PTPRN2 SCO1 CCR2 OGT MICU1 BAX TPCN1 ESR1 ATP2A3 PRKACA SLC31A2 GTF2I ACO1 TMEM175 CD38 ATP6V0E1 PLA2G6 SLC35G1 CLN6 ERN1 SLC4A7 ABCB7 STOML2 TPCN2 ATP6V1F MTL5 ITPR2 PRKCE SLC40A1 ZNF236 ATP2C1 AACS ENDOG KCTD17 GPR89A STIM2
GO_EPITHELIAL_CELL_PROLIFERATION	0.0896104547620839	0.368733533260541	-0.392801835210461	-1.34519989646496	7144	39	ACVR2A RPS6KA1 BAD STAT6 NCSTN APOA1 BAX ESR1 MAP2K2 DLG1 CEBPB ERN1
GO_POSITIVE_REGULATION_OF_NUCLEAR_DIVISION	0.271039182282794	0.66181300332972	0.292880198705852	1.12130854334451	6363	27	UBE2B TGFB1 ANAPC10 CD28 RAB1A PHB2 CUL3 BECN1
GO_REGULATION_OF_COFACTOR_METABOLIC_PROCESS	0.531693678738369	0.850610920196609	0.244462794965286	0.954413942602187	12170	29	DLD PDP1 PDK3 DDIT4 BPGM PRKAG1 PRKAA1 PDPR
GO_MONOCARBOXYLIC_ACID_CATABOLIC_PROCESS	0.0104220763892168	0.0921838079123112	-0.414045512835802	-1.54894467428865	882	64	ECHS1 ACAD11 ACADM CRYL1 ACOT8 ABCD1 SLC27A4 ACAA1 ACAD10 ABCD2 ETFB ECH1 NUDT19 AKR1A1 HADH DECR1 ACADVL ALDH3A2 SORD ACAD8 DCXR GCDH CRAT ALDH5A1 ACADS ABAT PLA2G15 GOT2 LPIN2 ACADSB PHYH LPIN1 MMAA
GO_THIOESTER_BIOSYNTHETIC_PROCESS	0.82861036463441	0.967464334300764	-0.227978260584598	-0.758692022301353	65059	34	THEM4 SLC25A1 PDHX ACOT8 ACOT13 PTPLB GCDH ACSL3 ACSS2 ACSL5 ACSS1 ACSL6 ACACA
GO_POSITIVE_REGULATION_OF_CELL_DEVELOPMENT	0.659825121734122	0.913283159924391	-0.214835586250181	-0.924803562610172	63009	204	LIMS1 RGS14 DISC1 STK25 ZMYND8 NUMB BCL2 BAD ANKRD27 CRTC1 LEF1 HMG20B BAIAP2 AGER CUX1 TCF12 NME1 PREX1 UNC13D MACF1 FBXW8 NCKIPSD ECT2 MARK2 CCR2 FIG4 SEMA4D APOA1 CAPRIN2 GRN PRMT5 FGFR1 MMD CPNE1 BAX IL6ST ATP6AP1 GLIPR2 INPP5E PIN1 ARHGAP35 MAP2K2 IKBKB TRIB1 MOB2 PARK2 TSPO MTOR ILK LIMK1 LYN BMPR2 CX3CR1 TRPV2
GO_MONOSACCHARIDE_METABOLIC_PROCESS	0.233118065904951	0.621299731988969	-0.280371452441712	-1.14068905926639	21116	116	G6PC3 GALK2 SLC35A2 CYB5A OMA1 BAD TPI1 SLC25A1 PDK1 PFKM PGD CRYL1 WDTC1 SLC25A11 ENO3 FUT8 PFKL TALDO1 GALT SLC25A12 SLC37A4 GPD2 AKR1A1 GALK1 MPI GNPDA1 MAN2C1 NISCH OAS1 GALE SORD DCXR G6PD GAA PGM1 RPE GCLC PFKP ALDH5A1 DAK MAN2A1 MAN2B2 NUDT5 AKT1 H6PD GOT2 MAN2A2
GO_CELLULAR_CARBOHYDRATE_BIOSYNTHETIC_PROCESS	0.0420008155498165	0.229204450571856	0.359683594669594	1.44083976697286	926	32	B4GALT1 UBA52 RPS27A NR1D1 IMPAD1 UBC CSGALNACT2 PER2 GYG1 IMPA1
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_SIGNALING_PATHWAY	0.694133719556665	0.925591255925555	-0.209081751355714	-0.918858031780007	67575	270	ATP6V0E2 MPZL1 RGS14 TXNIP ERBB2IP TEC STUB1 SOCS2 TXK LCP2 ADAM10 ACTR3 MYL12A POLR2E AP2A2 MAPK3 BAIAP2 CSK JAK2 MAPKAPK3 ARPC4 KALRN IQGAP1 AP2M1 VAV3 GIT1 ARID5B NCSTN CD4 PSENEN CYFIP1 ATP6V1C1 RASA1 PDPK1 FGFR1 ITK ATP6AP1 STXBP4 TNK2 HSPB1 VEGFB ROCK2 ELMO1 RPS6KA5 PRKCZ ATP6V0E1 FIBP SMARCC1 PTPN1 POLR2L WASF2 MAPK13 TSC2 ARPC1B EFNB1 ATP6V1F PAK1 CYFIP2 CPNE3 LYN ARPC5 CD3E BMPR2 ZAP70 GTF2F2 KIF16B
GO_RECOMBINATIONAL_REPAIR	0.0105479585381284	0.0922745075167566	-0.438712316407057	-1.57375007965143	866	50	FAN1 RAD51B FBXO18 ATM XRCC1 LIG3 GINS2 EXD2 RECQL PARP1 RECQL5 INO80 NSMCE1 SMC6 ZSWIM7 RAD51C BLM RAD50 MMS22L FEN1 RAD51D SMC5
GO_RECIPROCAL_DNA_RECOMBINATION	0.264787719835448	0.656337549238839	-0.381239377404965	-1.16372472428552	19888	23	RAD51B ATM MSH3 MLH3 RAD51C RAD50 RAD51D RNF212 MSH2 STRA13 MRE11A APITD1 ERCC4 C11orf80 FANCM
GO_POSITIVE_REGULATION_OF_CELL_KILLING	0.191844287939504	0.563471436249249	-0.404558760185503	-1.23490662181539	14409	23	SLAMF6 BAD CD226 LAG3 CCR2
GO_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	0.825019254043349	0.967464334300764	-0.199419478428921	-0.814394843180564	74985	120	RGS14 CHEK2 HAUS1 PPP2R4 CDC14A SLAIN2 UVRAG PCNT MYH9 RACGAP1 INO80 TUBGCP6 PIBF1 TPR CEP63 TPX2 ARL2 DLG1 OFD1 EML2 LZTS2 TBCD STMN1 SENP6 CHMP5 SKA2 CKAP5 TUBGCP4 CHD3 PDCD6IP RAN SMC1A SPICE1 FBXO5 KIAA1377 MAP4 CEP72 NEK7 STARD9 C16orf45
GO_NEGATIVE_REGULATION_OF_OSSIFICATION	0.22970607205381	0.616080013721061	0.284720346926579	1.14842126080951	4985	33	ID1 TGFB1 RBPJ SKI SRGN ID3
GO_CELLULAR_RESPONSE_TO_PEPTIDE	0.133618843683084	0.45984142600845	0.208896963846949	1.13895657734365	935	151	CASP4 ID1 KLF3 NR4A2 RANGAP1 INPP5K STAT5A USF1 ATP6V0D1 RELA WNT1 NR4A3 ATP6V1E1 PRKAR1A VAMP2 PIK3R1 KLF10 APEX1 PIK3CA IRS2 ARHGEF2
GO_REGULATION_OF_DNA_REPLICATION	0.453844184467424	0.80898416094028	-0.251185590135462	-1.01299959211628	40771	108	OBFC1 CHEK2 MEN1 ATRX FBXO18 PNKP MAPK3 ATM CDAN1 EHMT2 PRKCQ CDK2 LIG3 GNL3L ZBTB38 DBF4B ACD HMBOX1 INO80
GO_REGULATION_OF_ORGANELLE_ASSEMBLY	0.451590043405085	0.807782526348575	-0.250007926035369	-1.01394849841406	40783	113	LRSAM1 ATXN2 UBQLN2 MDM1 RALB TBC1D20 TCHP FEZ2 EVI5 FUZ PIP4K2B PIP4K2A IFT88 BBS4 TBC1D17 ODF2 ATG5 TBC1D1 TBC1D5 TPR TBC1D10C TBC1D22A SENP6 CENPJ TBC1D19 CHMP5 TBC1D10B EVI5L SDC4 PDCD6IP KCTD17 SPICE1 MAP4 SGSM3 MTM1
GO_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NONSENSE_MEDIATED_DECAY	0.000105429625724829	0.00514882623834663	0.795603240220812	4.15540485404727	0	115	RPL6 RPS16 RPL23A RPS7 RPS5 RPL26 RPL27 RPS14 RPL13 RPS23 RPL34 RPL35A RPL35 RPL18A PABPC1 RPS20 RPS27 UBA52 RPL4 RPS15A RPL19 RPL29 RPL18 RPL24 RPS28 RPL10A RPL12 RPS19 RPS6 RPL37 RPL5 RPL11 RPL15 RPLP2 RPL7 RPLP0 RPL27A RPSA RPL13A RPL7A RPS4X RPS25 RPL23 RPL3 RPS27A RPL41 RPL10 RPL39 RPL31 RPL14 RPL9 RPS3A RPS3 RPS24 RPL36A RPS9 RPS12 MAGOH RPLP1 RPS21 FAU RPL32 RPS18 PPP2R1A RPS10 RPL21 RPL37A RPL17 RPS2 RPS11 RPL22 RPL38 RPS13 RPL30 RPS15 RPS29 ETF1 RNPS1 RPL28 GSPT2 RPL8 RBM8A
GO_NEGATIVE_REGULATION_OF_CELL_ADHESION	0.485433570679472	0.824158328886926	-0.244955234179697	-0.996598452536482	43972	116	PTPN6 AP1AR MEN1 ADAM10 PELI1 LEF1 AGER C10orf54 CTLA4 JAK2 ACP5 LAG3 HAVCR2 ADAM22 TNFAIP8L2 IL2RA SEMA4D APOA1 RASA1 KANK1 ADAM15 BCAS3 DLG1 CEBPB TIGIT TBCD DUSP22 ACTN4 FOXP3 DUSP3 BTN2A2 CORO1C EPB41L5 UBASH3B ABAT TGFBI CYP1B1 LILRB1 ITGB1BP1 NDFIP1 CCL28
GO_CELLULAR_TRANSITION_METAL_ION_HOMEOSTASIS	0.766539502830421	0.951580461392778	-0.230349839293769	-0.813819550774613	62288	46	SOD1 MYC FXN SLC39A13 SLC30A1 SCO1 SLC31A2 ACO1 ABCB7 SLC40A1 ATP2C1 NDFIP1 SLC39A14 APP HMOX1 LCK CCDC22 SRI S100A8 SLC39A4 SLC39A7
GO_CELL_CELL_RECOGNITION	0.0131785125959259	0.107619302386682	0.458743481886193	1.67985585625336	327	23	B4GALT1 TCP1 CCT2 CCT8 CD6 CCR7 ST6GALNAC6
GO_NEGATIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	0.46745162656048	0.816666786417574	-0.257279051916231	-1.00447729636811	40851	85	OBFC1 CHEK2 MEN1 DFFA FBXO18 ATM CDAN1 LIG3 OGG1 GNL3L PARP1 ACD RTEL1 MSH3 APOBEC3F RAD17 HELB BLM RAD50 BMPR2 MSH6 APOBEC3D MSH2 FOXP3 SMC1A ATR PDS5A TP53 NDFIP1 MCRS1 MRE11A FBXW7 SMG6
GO_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	0.100960943621891	0.392128547956769	0.353396025514995	1.32664243026923	2447	25	EMD EEF2 ATF3 BTG2 FOS GTF3C5 MEF2D SAP30 BCL9L
GO_RNA_3_END_PROCESSING	0.00197011984895748	0.0281048632394847	0.319777409636026	1.59528323398697	23	88	SLBP U2AF1 PABPC1 FBL RPSA MAGOH RPS21 DKC1 RNPS1 SRSF2 RBM8A EXOSC7 SLU7 CASC3 EXOSC9 SRSF4 EIF4A3 ZCCHC11 CSTF2 CPSF7 PAF1 POLDIP3 EXOSC8 LEO1 CDC40 SRSF11 DDX39B DDX39A CSTF1
GO_RESPONSE_TO_ANTIBIOTIC	0.503251087284158	0.835894391813363	0.249989023056012	0.967678202069798	11686	28	ID1 SKIL HSPA5 CDKN1B ZC3H8 PPP1R15A EP300 JAK1
GO_POSITIVE_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	0.0389127451414405	0.21676542910137	0.371856161638051	1.46459659678665	878	30	ANXA1 MID1IP1 ABCG1 GNB2L1 NR1D1 POR NR1H2 PRKAA1 TNFRSF1A
GO_CELLULAR_RESPONSE_TO_GLUCOSE_STARVATION	0.233122936086611	0.621299731988969	0.30485962856178	1.15555803976928	5576	26	HSPA5 ZC3H12A SH3GLB1 NFE2L2 PRKAA1 PIK3R4 BECN1
GO_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	0.0661504864006353	0.306503197096205	0.392672553114359	1.42049962308342	1665	22	GNB2L1 HSPA5 PIK3R1 BBC3 SDF2L1 BAK1 PPP1R15A SDF2 POMT1 BFAR
GO_POSITIVE_REGULATION_OF_TRANSPORT	0.375212224108659	0.749079303499119	0.165719586477907	1.02022748813385	220	466	EMD RAB8B EZR ANXA1 CALM2 USP36 GATA3 U2AF1 YWHAZ INPP5K ABCG1 PPP3R1 GNB2L1 PLK3 CXCR3 MAPK8 TGFB1 ZC3H12A UBE2J2 IL23A TOMM7 NR4A3 CAMK1D SH3GLB1 VAMP2 VAMP3 PIK3R1 VPS37B PTGER4 FXYD1 PPARD BBC3 ARF1 UBE2D3 PSMB7 IRS2 WDR75 TNFRSF14 RAB3A CIB1 RPL28 IPO5 WBP11 CALM1 GOLPH3 NFE2L2 HTT TOR1A GLUL CALR ARHGEF7 LGALS3 PPM1A SREBF2 TSG101 BAK1 SDCBP NR1H2 OSBPL8 EPT1 SUMO1 CDC42 PMAIP1 GLUD1 ARPP19 HSP90AB1 NLRP1 OAZ2 HNRNPK SYTL2 APBB1 RBM22 F2R HDAC3 AZIN1 ARIH2 CD58 SNAPIN VAMP7 HLA-DRB5 STX18 AP1G1 UBR5 ORAI1 RANBP3 EP300 HOMER1 ATP1B3 SNX4 SULF2 ZNF259 CD2 STAM STAP1 ADRBK1 CTSS PCM1 SIRT1
GO_CEREBRAL_CORTEX_CELL_MIGRATION	0.531022765885151	0.850610920196609	-0.327934809167534	-0.956318639018739	39069	19	DISC1 CCDC141 FGFR1 CX3CR1 MBOAT7 GPR56 C16orf45 CDK5 SRGAP2 PEX13
GO_POSITIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	0.000915750915750916	0.0163976648351648	0.341188285561585	1.71057227913735	10	90	UBA52 RPS27A WNT1 RBPJ SKI WNT7A CSNK1D PSMD13 UBC TNKS2 PSMB7 PSMD3 PSMD12 PSMC4 PSMD5 ARNTL PSMD7 PSMA5 PPM1A PSMA3 MBD2 PSMB4 PSMA4 ATP6V0C SPIN1 PSMD11 PSMD6 UBR5 PSMB1 SULF2
GO_FOLIC_ACID_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.449218961137236	0.805221474655796	-0.343820219229167	-1.01562017366917	33243	20	DHFR MTHFD1 MTHFS MTHFR GGH ATIC DHFRL1 ATPIF1
GO_MYELOID_CELL_DIFFERENTIATION	0.818939510712792	0.965816827958703	-0.200470026675035	-0.817987113133704	74380	119	FLI1 PTPN6 IRF4 LEF1 RUNX1 HCLS1 JAK2 NCOA6 RB1 ACP5 GAB3 PARP1 TMOD3 HIPK2 PIP4K2A ZBTB16 MYH9 BATF
GO_REGULATION_OF_CELLULAR_COMPONENT_MOVEMENT	0.103225806451613	0.396969040917948	0.182442161775576	1.1002547297144	143	354	ITGA5 MCAM LMNA MYADM ANXA1 S1PR1 CXCL16 B4GALT1 GATA3 STRAP GNB2L1 STAT5A CXCR3 RPS19 HSPA5 RAP2C MAPRE1 TGFB1 C1QBP ZC3H12A PTP4A1 IL23A WNT7A CAMK1D CDKN1B PIK3R1 BCL6 PTGER4 PPARD SMAD7 APEX1 GTPBP4 IRS2 RNF41 TNFRSF14 CCR6 CIB1 PDE4D ATP2A2 CALR ARHGEF7 LGALS3 FAM60A PLXND1 SDCBP FBXO31 FOXP1 OSBPL8 CD74 CXCR4 PKN2 SUMO1 CCR7 SPATA13 JUN LMO4
GO_REGULATION_OF_RESPONSE_TO_INTERFERON_GAMMA	0.747165114147756	0.948884744969879	-0.277876790190561	-0.799687943404434	54622	18	TXK JAK2
GO_NEGATIVE_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	0.553003293428825	0.860638453972262	-0.22573260584022	-0.973218318281827	52891	208	PRDM1 PTPN6 CD84 ERBB2IP IRF4 PELI1 GPX1 RUNX1 MYC IL7R C10orf54 CTLA4 ATM SLAMF1 NME1 LAG3 CUEDC2 TMBIM6 GPR171 STAT6 PKN1 HAVCR2 TRAF3IP1 ABR PRKDC TNFAIP8L2 CDK6 N4BP2L2 ZBTB16 IL2RA SARM1 CCR2 APOA1 PDPK1 TARBP2 MAFB PIBF1 PLCL2 LY96 GPAM GPR55 TRAFD1 TBC1D10C DLG1 CEBPB TRIB1 TIGIT
GO_PERIPHERAL_NERVOUS_SYSTEM_DEVELOPMENT	0.456286672815002	0.810172211660804	-0.334313194492487	-1.01027371723338	34137	22	OSM SOD1 RUNX1 ADAM22 ALDH3A2 SERPINI1 AKT1 SIRT2 CDK5 TBCE DAG1 NF1
GO_PLACENTA_DEVELOPMENT	0.693593314763231	0.925591255925555	-0.232859904557557	-0.871129133967524	58763	64	PRDM1 MEN1 SOD1 LEF1 TFEB BPTF FBXW8 BIRC6 BSG STK3 ASCL2 ESR1 HSF1 EGLN1 CEBPB
GO_POSITIVE_REGULATION_OF_JUN_KINASE_ACTIVITY	0.473662427571676	0.81953448201752	-0.291281325028095	-0.997529983687649	37766	39	DBNL TAOK3 PKN1 MDFIC MAP4K1 ERCC6 PTPN1 ERN1 MAP3K6 MAP3K11 TRAF6 MAP4K2 PAK1
GO_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.0369530251165093	0.209990909670345	0.399577289561004	1.5000060788208	895	25	PNP ANXA1 RARA IL23A
GO_ERAD_PATHWAY	0.329890036654449	0.714870479155798	0.223893317943649	1.05836391877734	4949	66	CCDC47 HSPA5 GET4 UBE2J2 JKAMP SYVN1 PSMC4 SDF2L1 TOR1A UBQLN1 RNF139 DERL2 UBE2J1 USP19 RNF185 SEL1L MARCH6 DERL1 UBXN4 ERLEC1
GO_CELL_CELL_JUNCTION_ASSEMBLY	0.0880859803908904	0.365313831954059	-0.420815636988003	-1.36344038467743	6818	30	TLN1 ECT2 MTDH HDAC7 FBF1 ARL2 DLG1 TBCD CTNNA1 VCL INADL ACTN4
GO_LIPID_STORAGE	0.532878532089779	0.851710431393903	-0.341177619068131	-0.9529684071354	38508	16	C2orf43 APOA1 BSCL2 SOAT1 STAT5B CD36 GM2A ACVR1C IL1B PNPLA2
GO_MEMBRANE_LIPID_METABOLIC_PROCESS	0.17376789078769	0.532929534815415	-0.290432315587667	-1.18395188943269	15770	118	UGCG DPM2 ST3GAL4 HEXA SERINC5 SGPP1 ARV1 PIGV NAGA COL4A3BP ARSA DPM3 SGMS1 PPAP2A GBA PIGN PIGK BAX GBA2 KDSR PTPLB ORMDL1 ST3GAL3 CLN6 ALDH3A2 ST3GAL2 PIGO PIGM PSAP POGLUT1 ALDH5A1 ARSB CERS6 CTSA GPAA1 PIGP ARSK CYP1B1 PLA2G15 GLTPD1 PGAP3 TEX2 SGPP2 SAMD8 ST6GALNAC4 P2RX7 PIGU KDELC2 PIGC PGAP2 GLA GM2A PIGQ PPM1L PIGF PIGL PIGW PPT1 PIGX B3GNT5 CERS4
GO_REGULATION_OF_EXTENT_OF_CELL_GROWTH	0.400860129019353	0.766921048173921	-0.303890457757706	-1.04615655750251	32063	40	DISC1 SEMA4F MACF1 ULK2 CCR2 SEMA4D DPYSL2 ILK LIMK1 PLXNC1 BMPR2 TRPV2 RUFY3 GSK3B SRF KIAA1598 CDK5 WDR36
GO_ACTIN_FILAMENT_ORGANIZATION	0.012164490949844	0.101262760013471	-0.371902583605217	-1.47935455797166	1079	97	LIMA1 TMOD2 BCL2 ACTR3 FRYL ABI2 BAIAP2 HCLS1 JAK2 ARPC4 TTN RAC2 PREX1 WAS ACTR3C TMOD3 VASP FMN1 EVL MICAL3 DIAPH1 PPARGC1B TMSB15B DLG1 ACTN1 ARPC1B IQGAP2 TMSB10 CTNNA1 ARPC5 ACTN4 MICAL2 TRIM27 ARAP1 ARRB1 ZYX RUFY3 NCK2 PPP1R9B ADD1 SRF KIAA1598 ARPC5L WASL CFL1
GO_REGULATION_OF_RELEASE_OF_SEQUESTERED_CALCIUM_ION_INTO_CYTOSOL	0.527056179194709	0.848304203560085	-0.296496046926023	-0.960645586199256	40800	30	PTPN6 CAMK2D CALM3 PDPK1 ATG5 MYO5A BAX PRKACA DIAPH1 ASPH FKBP1A LYN
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.807260495391202	0.963408527922284	0.204932287588822	0.800081798098996	18478	29	YWHAZ PPP3R1 BBC3 BAK1 PMAIP1
GO_PEPTIDYL_LYSINE_TRIMETHYLATION	0.971812334468407	0.989247432263022	-0.189701377226659	-0.560364210447446	71917	20	SETD3 OGT TET3 SUV39H2 HIST1H1E RTF1
GO_PROTEIN_REFOLDING	0.0688400678157672	0.314560805561225	0.451588216068004	1.4575478032766	1948	15	DNAJB1 HSPA8 ST13 DNAJA2 PTGES3
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.609830348988459	0.887832009356487	-0.322091402606641	-0.899657286232374	44069	16	AGER KRIT1 SP100 CSNK2B ITGB1BP1 HDAC5
GO_REGULATION_OF_LEUKOCYTE_DEGRANULATION	0.176719274811635	0.536240835659666	-0.386692219211202	-1.24369460990292	13626	29	CD84 RAC2 SNX6 UNC13D STX4 ABR CCR2 PDPK1 VAMP8 PRAM1 LYN ZAP70
GO_UNSATURATED_FATTY_ACID_METABOLIC_PROCESS	0.579074361154173	0.872180976408001	-0.270460237834617	-0.931071523081404	46318	40	PTGDS MAPK3 ACOT8 ABCD1 ACAA1 CBR1 GGT7 CYP2U1 RNPEP MGST2 DAGLB
GO_RESPONSE_TO_FUNGUS	0.801072400727701	0.962662059059795	-0.263226544422464	-0.75752672187663	58563	18	IL17RA ATG5 MALT1 SPON2 APP CLEC7A S100A8 IL17RC BCL10 S100A9 S100A12
GO_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.0263139304888387	0.170197056876623	0.504696490579275	1.62896026732118	744	15	RARA IMPAD1 GNAS NAB1 MEF2D
GO_GENERATION_OF_PRECURSOR_METABOLITES_AND_ENERGY	0.108389334489486	0.407742581768316	0.200253087748807	1.13881113663899	499	202	UQCRC2 DLD COX4I1 CALM2 MECP2 SLC25A3 UBA52 ATP5B PFKFB3 RPS27A PGK1 PPP1CB NDUFA5 LDHA NR1D1 NR4A3 ADPGK UBC NDUFS3 PPARD COX7C NDUFS5 NDUFB4 CALM1 SDHA NDUFS4 UQCRB ETFDH COX7B BPGM GNAS DLST
GO_SULFUR_AMINO_ACID_METABOLIC_PROCESS	0.0325479623334506	0.194608512178092	-0.471289496049105	-1.50403162333354	2498	28	PCYOX1 MRI1 APIP AHCYL1 MTHFD1 ADI1 MTHFR ENOPH1 AHCYL2 CNDP2 GCLC
GO_PROTEIN_ACYLATION	0.892339771729587	0.974543880306964	0.159008883640501	0.837757545361889	8130	120	MECP2 MORF4L2 PER1 PHF20 NAA50 CRTC2 WDR75 CREBBP NAA20 POR PPM1A KAT5 GOLGA7 HAT1 TADA1 APBB1 KAT6A PPM1B ZDHHC7 ING3 EP300 BRPF1 BRD1 ZDHHC5 TAF5L SIRT1 ING5 FOXO1 NAA25
GO_REGULATION_OF_LIPID_CATABOLIC_PROCESS	0.998144324507985	0.999158451429816	-0.139475683920531	-0.441587841895122	76379	27	ABCD2 APOA1 BSCL2 PRKCE MTOR AKT1 PPARA IL1B PRKCD PNPLA2 LONP2 ACACB
GO_KIDNEY_MORPHOGENESIS	0.790513081889229	0.958136221480267	-0.263175810090789	-0.767469403957358	58161	19	BCL2 MYC FMN1 GCNT1 DLG1 ILK NPHP3
GO_LOCALIZATION_WITHIN_MEMBRANE	0.998060489897434	0.999158451429816	-0.138697343430586	-0.543381609481698	87480	87	SYNGAP1 RER1 PREB TBC1D20 TRAPPC6B CTSZ F5 SEC31A GPHN TRAPPC1 DLG1 TRAPPC2 GORASP1 SSNA1 USO1 ITGB7 CD59 SEC23IP DVL1 ITGAL GOSR2 ITGB1BP1 ANKRD28
GO_CYTOKINESIS	0.915361510405492	0.977395289789502	-0.191704184121164	-0.707655246050298	76796	59	BCL2L1 ACTR3 RALB ECT2 MYH9 RASA1 RACGAP1 BBS4
GO_HEME_BIOSYNTHETIC_PROCESS	0.0349761308766602	0.203465208043922	-0.528439594261131	-1.52077030995773	2556	18	FXN TMEM14C COX15 TSPO HMBS UROD UROS ALAD NFE2L1 ATPIF1 SLC25A39
GO_NEURON_PROJECTION_GUIDANCE	0.506206478958523	0.838313041743449	0.212655308662292	0.976317936560695	8359	57	EZR BCL11B EPHA4 GATA3 NR4A3 KRAS CHN1 FYN PLXND1
GO_CHONDROITIN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	0.239141789545582	0.625699750728852	0.314668638461115	1.15227349481842	5951	23	IDS DSE SPOCK2 IMPAD1 CSGALNACT2
GO_PROTEIN_PALMITOYLATION	0.821690612358767	0.966931363444012	-0.267256642550777	-0.734443279513444	58906	15	ZDHHC9 ZDHHC16 ZDHHC21
GO_REGULATION_OF_P38MAPK_CASCADE	0.00801780163888104	0.075728577017783	0.563491561212457	1.8187274556483	226	15	EZR ZC3H12A PER1 GADD45B GADD45G
