pathway	pval	padj	ES	NES	nMoreExtreme	size	leadingEdge
GO_NEGATIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	0.829708540042523	0.937267918147892	-0.179461210344591	-0.865496334755592	74925	371	UVRAG LRRC16A RAD50 FKBP4 CTBP1 TSPO ATRX PARP1 ROCK2 AP2M1 VAT1 SPTBN1 SIRT2 ATXN2 SPTAN1 VPS13C ITM2C BBS4 PAX5 EVL NEK6 MAD2L2 OMA1 EML2 CEP63 XAF1 HAUS1 RANBP1 SEMA4D NME6 IMPACT FXN EIF4EBP1 PRKCZ ARRB2 CAPG RGS14 TUBGCP4 CSK DLG1 STAP1 ANKRD27 CFLAR GSN TOM1L2 UNC119 KIF3B SPI1 THRA MSH2 ERCC1 HNRNPU SEMA4B CBFA2T2 HNRNPC PCNT BAG4 CEP192 KIAA1377 ADD1 SUN2 SNX3 GOPC GORASP1 RLTPR SYNGAP1 TPR CDK5RAP2 VILL MAD1L1 BNIP3 TUBGCP3 STMN1 LYPLA1 LRSAM1 SDHAF2 SACS
GO_POSITIVE_REGULATION_OF_PHOSPHATIDYLINOSITOL_3_KINASE_SIGNALING	0.184984025559105	0.457653392367488	-0.435831269809083	-1.25194078515735	11579	17	PIK3AP1 PTPN6 SEMA4D JAK2 CAT FYN CBL FGR BECN1 HCST
GO_REGULATION_OF_FILOPODIUM_ASSEMBLY	0.0602283164938984	0.242612013363883	0.486902779806655	1.48514156936523	2294	15	TGFBR1 CCR7 RALA PPP1R16B CDC42 FMR1 MIEN1 RHOQ
GO_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_EXONUCLEOLYTIC	0.494894154093282	0.766265925983693	0.269481076554539	0.971670800598911	17252	27	LSM6 CNOT8 PATL1 DCP1A EDC4 DDX6 EXOSC4 DIS3L2 LSM5 EXOSC3 EXOSC7 DCPS LSM1 DIS3
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	0.888702386736752	0.958748928729534	-0.205106113693709	-0.72346689047813	60357	40	RB1 ANAPC11 CDK10 APP STXBP4 GORASP1 RAD51C CDK4 LSM10 CUL4B
GO_MESONEPHROS_DEVELOPMENT	0.0539129015586323	0.224713922441195	0.45205139901379	1.47683660294683	1981	19	RARA HES1 TGFB1 ILK SMAD4 CTNNB1 GZF1
GO_EMBRYONIC_HEART_TUBE_MORPHOGENESIS	0.517298540185017	0.781043735349026	0.300659408694446	0.951360509652118	19347	17	HES1 HIF1A PSEN1 TMED2 AHI1
GO_REGULATION_OF_DENDRITE_DEVELOPMENT	0.624068398128731	0.842277880979584	0.222898104814683	0.914860124847221	19342	46	SIPA1L1 MARCKS ILK PSEN1 ID1 EEF2K PAFAH1B1 VAMP7 EZH2 ANAPC2 FMR1 OPA1 ARF6 ARF1
GO_RESPONSE_TO_LIGHT_STIMULUS	0.0412086604806091	0.190326493599434	0.253736387688735	1.28158746247566	865	137	CDKN1A KRAS UBE2B HMGCS1 UBE2A PPP1CB BCL3 PIK3R1 RELA CDKN2D BHLHE40 HMGCR FOS MECP2 EIF2AK4 HIF1A CIRBP COPS3 PER1 MAPK8 EP300 WRN CRY1
GO_REGULATION_OF_AXONOGENESIS	0.0927656743721936	0.306165702602345	0.304402563932388	1.28330182974369	2788	52	SIPA1L1 SKIL ARHGDIA SSH2 IST1 ILK EP300 PSEN1 SEMA7A MBP BRAF PAFAH1B1 ANAPC2 IFRD1 PTPRO WDR36 GOLGA4 RAB11A RHOA CLASP2 NDEL1 ZEB2 ARHGEF1 SEMA4A RAB21 ADNP PTK2
GO_REGULATION_OF_NEUTROPHIL_MIGRATION	0.359637842802782	0.646226352980935	0.349062624233903	1.0647041566847	13703	15	CD74 CCR7 TIRAP PTGER4 JAM3 PAWR
GO_CELLULAR_RESPONSE_TO_MECHANICAL_STIMULUS	0.246626149290946	0.531116765642325	0.284576265649165	1.13018271574645	7912	40	CD40 SLC38A2 MAP3K2 NFKB1 HIF1A MAPK8 MAP2K4 IRF1 CTNNB1 MAP3K1 ATP1A1 FAS
GO_POSITIVE_REGULATION_OF_DEFENSE_RESPONSE	0.000316315556399064	0.0067152937716612	0.294739743716523	1.58783812346135	4	217	LYN KRAS HSP90B1 RELB SLC25A6 TRAF3 PSMD12 UBA52 PSMC4 RELA RFTN1 IRAK2 TGFB1 TLR1 TICAM1 CCR7 UBE2D3 RPS19 PSMD11 NFKB1 CYLD TAB2 PSMC2 RIPK1 IL6 SIN3A PSMB7 PSMD2 TANK SNX4 PSMC6 EP300 IL6ST CD47 UBC PSMB3 LAMP1 MAPKAPK2 TAB3 CLEC7A UBE2N RPS27A TNIP2 UBE2D1 IL15 MAP3K1 VAMP7 BIRC2 TBK1 CD6 ICAM3 TIRAP PSMD3 PLCG2 PAK1 HMGB1 BTRC FCER1G PSMC1 AP1G1 TNFAIP3 TNF PSMD5 PSMB2 PSMA1 GBP5 MED1 UBB NRAS RASGRP1 PSMD6 NFKBIA PSMB5 PSMB6 HSPD1 LTA PSMD10 PSMD13 PSME4 HRAS CCL5
GO_PHAGOCYTOSIS	0.337543660141337	0.633646890470269	0.219801284058089	1.04999997944469	8310	97	LYN PIK3CA PIK3R1 RARA WIPF1 SLAMF1 WIPF2 JMJD6 RAB7A CDC42 ACTG1 CD47 MYO1C CLEC7A VAV2 VAMP7 ARPC2 CORO1C PLCG2 PAK1 NCK1 HMGB1 FCER1G CDC42SE2 ARPC1A PDIA6 KIAA0226 TUSC2 ACTB ANXA11 ARPC3
GO_CENTROMERE_COMPLEX_ASSEMBLY	0.594413804823037	0.828960574679974	-0.287220566680799	-0.909659199356959	38476	25	RBBP4 MIS18BP1 STRA13 CENPT SMARCA5 RUVBL1 ITGB3BP APITD1 CENPK
GO_POSITIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_DIFFERENTIATION	0.439222631603915	0.718229518343462	-0.343250214588154	-1.01518480132936	27775	19	CD53 FLOT1 IL4R PIN1 THRA
GO_INORGANIC_ION_TRANSMEMBRANE_TRANSPORT	0.000268918410154359	0.00626784463046498	0.323278151106852	1.68341821160178	4	169	COX4I1 ATP5L COX7B MTMR6 ATP2B1 TPCN2 SLC25A3 ATP5A1 ATP5B BBC3 ATP6V0B CCR7 ATP6V1E1 ATP5G3 TRAPPC10 ATP6V0D1 SLC37A1 ATP5O PANX1 ATP6V0C SLC37A3 ATP5F1 SLC3A2 PSEN1 ATP5G2 ATP6V1B2 SLC25A25 ATP5S ITPR3 CLIC4 ATP6V0E1 FXYD1 SLC9A6 NDUFA4 CHERP ATP6V1F STIM2 ATP5E UQCRB KCNQ5 PLCG2 RASA3 TMEM38B COX6C ATP1A1 SLC12A7 SLC30A7
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE	0.414399299730104	0.70234826544586	0.184273801898638	1.01263201280949	5680	260	TGFBR1 CDKN1A GPR132 PSMG2 NR4A1 UBA52 SKIL BTG2 TP53BP2 TGFB1 CNOT6L TSG101 CHMP2A RPS6 PDCD4 CDKN2D PPM1A ZNF268 EIF2AK4 PPP2R5C GMNN PRKAG1 CALR RAD1 ILK PRKAR1A STAG2 CDC5L EP300 CNOT8 RBM38 CDC123 UBC IRF1 APBB2 SART1 BRD4 RPS27A CTNNB1 RHEB TMEM67 TIPIN TBRG1 EZH2 PPP1R15A RQCD1 ARID3A CNOT2 PLK3 TBRG4 USP47 TNFAIP3 ZBTB49 CNOT4 MFN2 MAD2L1BP LATS1 UBB NUBP1 MAD2L1
GO_POSITIVE_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.776874622212325	0.917583089045861	-0.266630915985704	-0.776936476519671	48838	18	CCND3
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.230642737659834	0.511057462431028	0.33035996478835	1.16681339169625	8134	25	XBP1 BBC3 TMBIM6 PPP1R15A CASP4 TRAF2 CEBPB APAF1 BAK1
GO_REGULATION_OF_CAMP_METABOLIC_PROCESS	0.715851773193623	0.888559793005932	-0.268690889633732	-0.824975145062333	45840	22	EGLN1 NF1 CAP1 GNAI2 ABCA1 GSK3A GNAS MAPK7
GO_REGIONALIZATION	0.639206030427247	0.85354243417017	-0.228654213615002	-0.903456424733012	46468	72	HSPB11 IFT57 BMPR2 PRKDC AIDA DVL2 MLLT3 TCTN1 TRA2B BPTF KAT2A
GO_CENTRAL_NERVOUS_SYSTEM_DEVELOPMENT	0.0780516932525804	0.280272480228123	0.205340960907119	1.14940650503478	914	308	LYN COX7B KRAS ZEB1 H3F3A ATP2B1 KDM6B HMGCS1 RARA HES1 BTG2 DUSP10 NR4A2 SLC38A2 UBA6 S1PR1 TGFB1 RRM1 MARCKS STAT3 HSPA5 ABT1 RORA ATP6V0D1 MECP2 HIF1A NR4A3 NDUFS3 XAB2 PTS RAD1 ID3 QARS CDC42 ATP5F1 MAPK8IP3 BASP1 WRN PSEN1 SEMA7A ID1 CTNND1 CALM2 BID MBP SEC16A PTPN11 PAM AHI1 CTNNB1 KDM2B OXCT1 H3F3B PAFAH1B1 MAP1S GLUD1 ESR2 CALM1 EZH2 UBE3A HNRNPD SEC24B
GO_REGULATION_OF_CELL_KILLING	0.314297075737183	0.606585633885891	-0.34031737374041	-1.10830397626283	20549	28	SLAMF6 IL7R STX7 ARRB2 STAP1 HLA-E STAT5B PPP3CB LILRB1 VAV1 NCR3 PTPRC TAP1 LGALS9 BAD
GO_REGULATION_OF_ORGAN_MORPHOGENESIS	0.000207822436510246	0.00576417515607486	0.377268825673814	1.81760336021587	4	102	PSMD12 UBA52 PSMC4 XBP1 HES1 CLTC TGFB1 BCOR NACA PSMD11 PSMC2 PSMB7 PSMD2 PSMC6 CDC42 PARD6A BASP1 AP2A2 SMAD4 UBC PSMB3 SMURF1 PHB2 RPS27A AHI1 CTNNB1 SEC24B POR PSMD3 WNT10A PSMC1 TNFAIP3 TNF PSMD5 PSMB2 PSMA1 MED1 UBB RBPJ PSMD6 PSMB5 PSMB6 PSMD10 PSMD13 PSME4
GO_REGULATION_OF_CARBOHYDRATE_CATABOLIC_PROCESS	0.104273022140742	0.322760229330273	0.382487515963598	1.33495718809748	3696	24	PPP1CB STAT3 HIF1A C12orf5 PRKAG1 PGAM1 ECD HMGB1 BPGM
GO_GLYCOSYL_COMPOUND_BIOSYNTHETIC_PROCESS	0.466874948838986	0.740495249496262	-0.249360387902071	-0.996512943875639	34220	77	NT5E GMPS IMPDH1 NME4 NME6 SURF1 NME3 DUT COASY ATP5D AK2 PANK2 NME1 ATP5H SLC35B2 CMPK1 C11orf83 ATP5I ACACA UCKL1 CECR1 ADK DCK
GO_RESPONSE_TO_OXIDATIVE_STRESS	0.325856900350345	0.621640789860828	-0.234771829339139	-1.06720809794659	27065	196	TXNIP ETS1 PPP5C PARP1 SIRT2 OXR1 PSIP1 CYBB STK24 NAPRT1 EGLN1 PTPRK NDUFS8 PNPT1 TP53INP1 CD38 SLC25A24 IMPACT FXN PTK2B GAB1 PRDX2 CLN8 RGS14 G6PD APP JAK2 FOXO3 FER ZNF580 PRDX5 P4HB TXN SETX ERCC1 SOD1 CCS OGG1 CAT TMEM161A ERCC2 CYBA KAT2B GCLM TXNRD2 PNKP MGMT MST4 BNIP3 NUDT1 STX4
GO_REGULATION_OF_JUN_KINASE_ACTIVITY	0.535394959931601	0.79349573778542	-0.26262746386532	-0.953934643586527	36945	46	AIDA TAOK3 SYK DVL2 PTK2B GAB1 MAP4K2 MAP3K4 FGD2 PKN1 TRAF6 DBNL
GO_MUCOPOLYSACCHARIDE_METABOLIC_PROCESS	0.410989736510414	0.698016082224713	0.268015384683729	1.02311564397523	13694	34	IDS SPOCK2 TGFB1 CD44 IL15 PIM1 CHST11 CSGALNACT2 VCAN SLC9A1 GLB1 NDST2 B4GALT1 B3GNT2
GO_TRNA_PROCESSING	0.679636084680296	0.873741939830689	-0.21743260166022	-0.886660653523856	50498	87	TRMU RPUSD3 ZBTB8OS LAGE3 PUS7L FTSJ1 TRMT1L TRMT11 TRPT1 CPSF1 RPUSD1 CPSF4 RPUSD2 ELP3 RPUSD4 UBA5 MTFMT FARS2 AARS THG1L TYW1 TRMT61B POP5 TRIT1 PUSL1 DDX1 TRMT61A TRMT2B
GO_RESPONSE_TO_MECHANICAL_STIMULUS	0.0518971109602474	0.218734510611925	0.287414776656299	1.32234356624129	1375	79	CD40 FOSB RELA LMNA BTG2 SLC38A2 MAP3K2 NFKB1 FOS HIF1A IL6 JUNB MAPK8 RPS6KB1 MAP2K4 IRF1 JUN DMD CTNNB1 JUND MAP3K1
GO_SOMATIC_RECOMBINATION_OF_IMMUNOGLOBULIN_GENE_SEGMENTS	0.563051118210863	0.813151015193221	-0.322972929950384	-0.92775119987094	35246	17	PRKDC TCF3 MSH3 MSH2 ERCC1
GO_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.562666585436435	0.813151015193221	-0.283677725562564	-0.93174412500765	36942	29	PTPN6 SYK CD38 CD19 IGLL5 VAV3 BAX BLK
GO_SODIUM_ION_TRANSPORT	0.534747665760548	0.793005368353595	0.254721077516055	0.949917105417632	18097	31	COMMD9 SLC38A2 TRAPPC10 SLC3A2 SLC9A6 SLC38A1 ATP1A1 SLC9A1 SGK1 SLC9A8
GO_APOPTOTIC_MITOCHONDRIAL_CHANGES	0.516923266792139	0.781043735349026	0.245164828241208	0.961964987031208	16753	38	BCL2A1 BBC3 SOD2 TIMM50 BID MCL1 JUN
GO_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	0.210846617837139	0.488915183206119	0.374287447258934	1.20475515328494	7829	18	HSP90B1 SEC61B SEL1L VCP DERL1 DERL2 SURF4 UFD1L TMED9 HERPUD1 NPLOC4
GO_SKELETAL_SYSTEM_MORPHOGENESIS	0.0317936215076437	0.161121868995188	0.34315155990677	1.44192536262091	964	51	TGFBR1 ZEB1 CSRNP1 RARA MTHFD1L TGFB1 WDR48 ANKRD11 INSIG1 TIPARP PSEN1 FUZ CTNNB1
GO_POSITIVE_REGULATION_OF_CHROMOSOME_SEGREGATION	0.0816742832745616	0.287194283912492	-0.475544061891734	-1.40645244628371	5164	19	RB1 SIRT2 ANAPC11 SMC6
GO_GENE_SILENCING_BY_RNA	0.398951749653152	0.686048105346713	0.219748426830056	1.02243704202054	10351	84	H3F3A NUPL1 ZCCHC11 NUP155 CNOT6L HIST1H4C STAT3 RAE1 CNOT8 SEH1L PABPC1 POLR2B H3F3B ZFP36 NUP85 NUP133 RQCD1 CNOT2
GO_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION	0.245154237087815	0.529762457310807	0.306945036817201	1.14467300365957	8296	31	TGFBR1 NR4A1 ATP5A1 PPP1R16B HIF1A JUN RICTOR C19orf10 PRKD2
GO_REGULATED_EXOCYTOSIS	0.251754653646628	0.535916749158337	0.237537863842333	1.1005986037765	6599	82	LYN STX11 TGFB1 CTSW RAB11FIP1 NR4A3 ABCC4 TUBA4A FAM3C PSEN1 CALM2 SYT5 TMED10 VAMP7 CALM1 FCER1G CDC37L1 APLP2 P2RX1 SYTL3 VAMP3
GO_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_ADHESION_MOLECULES	0.224413832596316	0.503289266250981	-0.413634444056984	-1.2052904155722	14107	18	CLSTN1 PCDH9 PIK3CB SMAGP ALCAM CELSR1 ITGB1 NCR3
GO_POSITIVE_REGULATION_OF_NEURON_APOPTOTIC_PROCESS	0.65925556565864	0.863435176031449	0.238766812594586	0.882616010552225	22475	30	BBC3 CDC42 MCL1 JUN MAP2K7 CTNNB1
GO_PROTEIN_O_LINKED_GLYCOSYLATION	0.762021797966498	0.908925770763831	-0.22911449671489	-0.81704375054526	52087	42	GCNT1 TRAK2 GALNT11 SLC35C2 TRAK1 GYLTL1B GALNT10 ST3GAL2 GALNT7
GO_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.357093201093757	0.64432295323496	-0.340127924785377	-1.0772226352546	23114	25	CAMK2D STIM1 FKBP1A PLA2G6 EFCAB4B
GO_CIRCULATORY_SYSTEM_DEVELOPMENT	0.144783967080698	0.395574977884829	0.200942493835585	1.11038609002089	1899	273	TGFBR1 SOCS3 KDM6B PIK3CA NR4A1 RARA XBP1 LMNA HES1 NDUFV2 S1PR1 ATP5B RB1CC1 BCOR MARCKS NACA GNA13 SHC1 RORA SAT1 CIB1 TAB2 JMJD6 MECP2 HIF1A TIPARP JUNB RAPGEF1 CALR ILK NDUFS6 PRKAR1A ID3 CDC42 EP300 PSEN1 SMAD4 ID1 ZC3H12A TRPS1 PTPN11 TMED2 PAM JUN AHI1 CTNNB1 PPARD VAV2 OXCT1 CLIC4 TCF25 WARS AP1B1 CRKL CRIP1 SEC24B MNAT1 C19orf10 PRKD2 SENP2 FMNL3
GO_POSITIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	0.296631307732369	0.586911567314296	0.33640039128853	1.11452817485664	10821	20	SUPT5H BRD4 TCEB1 SUPT16H ELL DDX39B GTF2F1 PAF1 SUPT4H1
GO_N_TERMINAL_PROTEIN_AMINO_ACID_MODIFICATION	0.0204114605773374	0.123095602944326	0.513441866963282	1.65266492281885	757	18	NAA20 PPM1A NAT9 EP300 NMT1 PPM1B NAA16 NMT2 NAA25 NAA30
GO_REGULATION_OF_TYPE_I_INTERFERON_PRODUCTION	0.0212287416643649	0.126521995238724	0.295430524889974	1.39561742151992	537	91	RELB TRAF3 REL LRRFIP1 UBA52 RELA TICAM1 NFKB2 OTUD5 NFKB1 CYLD TAX1BP1 POLR3E DHX36 EP300 PCBP2 DDX3X UBC POLR1C IRF1 RPS27A CTNNB1 TBK1 POLR3H TIRAP TRIM21 PPM1B PLCG2 STAT6 XRCC6 HMGB1 TNFAIP3
GO_NUCLEOTIDE_EXCISION_REPAIR_PREINCISION_COMPLEX_STABILIZATION	0.118740018026851	0.350310926422877	-0.453274105843036	-1.34058760499282	7508	19	PARP1 ERCC5 GTF2H1 ERCC1 ERCC2 CHD1L CUL4B DDB2 GTF2H5 XPA
GO_REGULATION_OF_ERAD_PATHWAY	0.414731649230246	0.702472691041204	0.28879481295565	1.02000754063814	14627	25	NFE2L2 XBP1 USP14 EDEM1 USP19 SGTA SVIP
GO_BEHAVIOR	0.242392078021004	0.525238558028961	-0.253651663693945	-1.11878040551858	19410	152	TSPO COMT CREB1 FIG4 BBS4 OXR1 PAX5 PLA2G6 DYNLRB1 FXN ATXN3 NF1 PRKCZ ARRB2 CLN8 ABCA7 UBR3 TRMT1L PPT1 RGS14 APP THRB NTAN1 GM2A CPEB3 CNP THRA CRTC1 SOD1 FYN KAT2B SYNGAP1 NCOA2 STRBP C12orf10 MTA1 ABHD12 CSTB GPI PPP3CB PBX3 MKKS CELSR1 TMOD2 AAAS ATP8A1 ITGB1 MBD5 STRN
GO_CYTOSKELETON_DEPENDENT_INTRACELLULAR_TRANSPORT	0.967995500438981	0.987627496793005	-0.168992463158781	-0.669528843489605	70562	73	IFT57 IFT74 AP3B1 SPG11 BICD1 PRKCZ ICK APP KIF3B BLOC1S1 SOD1 RHOT1
GO_MANNOSYLATION	0.75111695858345	0.901976795589725	0.244488735992599	0.810015659182525	27402	20	PIGB ALG2 ALG9 FKTN ALG11 NUS1
GO_DNA_REPLICATION_INDEPENDENT_NUCLEOSOME_ORGANIZATION	0.696422315975448	0.879838728104085	-0.257590194006226	-0.846059201331088	45724	29	ATRX RBBP4 MIS18BP1 STRA13 CENPT SMARCA5 RUVBL1 ITGB3BP APITD1 CABIN1 CENPK ASF1A UBN1
GO_TRIVALENT_INORGANIC_CATION_TRANSPORT	0.131411074253636	0.373321514742247	0.364685738511942	1.28805015380416	4634	25	CLTC ATP6V0B ATP6V1E1 ATP6V0D1 ATP6V0C ATP6V1B2 ATP6V0E1 ATP6V1F
GO_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	0.867133853823723	0.951636244748214	-0.233514558632662	-0.708455270920571	55310	21	CAMK2D DLG1 UTRN RANGRF GLRX
GO_RESPONSE_TO_VIRUS	0.238424773474062	0.522130565689191	0.212256495436574	1.08642525391654	4788	150	CD40 BNIP3L BCL3 ODC1 EEF1G RELA NPC2 RPS15A TICAM1 DNAJC3 TPT1 HNRNPUL1 ILF3 EIF2AK4 IVNS1ABP IL6 POLR3E DHX36 PCBP2 HMGA1 DDX21 ZC3H12A IFNGR1 DDX3X IRF1 IFNGR2 PRF1 TBK1 POLR3H CCT5 IFIT2 EXOSC4 PIM2
GO_DEVELOPMENTAL_MATURATION	0.610507728744202	0.835459618342457	-0.238805235042971	-0.916301644118842	43563	61	POU2F2 RB1 CDC25B PABPC1L SEMA4D PTK2B ANO6 RECK G6PD APP FOXO3 ANKRD27
GO_REGULATION_OF_CELLULAR_AMINO_ACID_METABOLIC_PROCESS	0.0263859187366343	0.142938890811216	0.351425634117896	1.46936891646479	801	50	PSMD12 ODC1 PSMC4 PSMD11 PSMC2 PSMB7 PSMD2 PSMC6 PARK7 PSMB3 PSMD3 PSMC1 PSMD5 PSMB2 PSMA1 PSMB5 PSMB6 PSMD10 PSMD13 PSME4 OAZ2 PSMD7 PSMA3 PSME3 PSMD14 PSMB1 PSMD8
GO_ALCOHOL_BIOSYNTHETIC_PROCESS	0.954551772063933	0.982056865692495	0.165877999120863	0.720412148104496	27471	60	HMGCS1 SQLE HMGCR INSIG1 CYP51A1 PARK7 MSMO1 PLCG2 INSIG2 ACAA2 ABHD3 AGPAT6 C14orf1 IPMK CYP2R1 FDFT1 SAMD8 IDI1 IMPA1 MVD NUS1 SPTLC1 SPHK2
GO_REGULATION_OF_INSULIN_RECEPTOR_SIGNALING_PATHWAY	0.00925121246951305	0.0707233809713139	0.500466543070821	1.72552876990444	329	23	SOCS3 RELA SIK2 INPP5K LMBRD1 RPS6KB1 PTPRE ADIPOR1
GO_ADIPOSE_TISSUE_DEVELOPMENT	0.0217040068935804	0.12842559257934	0.510117549181363	1.64196462012836	805	18	PIK3CA XBP1 ZNF516 NAMPT SLC25A25 ARRDC3 PPARD OXCT1
GO_ISOPRENOID_METABOLIC_PROCESS	0.645448427749908	0.85714241757828	-0.269623907784702	-0.878078147491964	42201	28	SCPEP1 CYP4V2 PDSS2 DPAGT1 PHYH DHRS4
GO_NEGATIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_IN_ABSENCE_OF_LIGAND	0.262597541076304	0.549687857469519	-0.4221983556876	-1.17227992101019	16253	15	STRADB MAP2K5 CTNNA1 FYN IFI6 MAPK7
GO_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	0.0205594543837106	0.123657484590846	0.215587720555731	1.22657575045171	207	359	CDKN1A LYN STRAP SOCS3 UBE2B PSMD12 PPP2R1A PMEPA1 UBA52 PSMC4 DUSP10 TGFB1 BCOR DNAJC3 MYADM ATF3 GNB2L1 RNF4 PDCD4 CDKN2D PSMD11 PPP1R16B GTPBP4 HMGCR SNX25 INPP5K CIB1 MECP2 PSMC2 PPP1R15B IL6 SIN3A KDM4A DUSP2 RGS2 PSMB7 PER1 RAPGEF1 ILK PSMD2 PRKAR1A PSMC6 PARD6A SAMSN1 PARK7 TINF2 PSEN1 CRY1 ZC3H12A CALM2 UBC PSMB3 GPATCH2 JUN DMD EZR RPS27A KIAA0430 CTNNB1 UBE2D1 KDM3A SPOPL PAFAH1B1 SWAP70 RPS3 CALM1 CORO1C PDE4D TESC TRIM21 PSMD3 SENP2 SOCS4 RASSF2 UFL1 PPP1R15A NCK1 KLF4 MTF2 GLMN DAG1 FZR1 MYO1D ANAPC2 AKAP1 PHF1 LEMD2 PSMC1 TNFAIP3 TNF PSMD5 PSMB2 ELL PSMA1 DNAJA1 LATS1 UBB MAD2L1 JARID2 DUSP6 ZCCHC9 FKTN KDM5A
GO_CELLULAR_RESPONSE_TO_DRUG	0.338368580060423	0.633646890470269	0.289582112802778	1.07045785112209	11535	30	NFE2L2 HIF1A RBM22 EP300 PDE4B BRAF ESR2 PPP1R15A UMPS
GO_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	0.823417747081869	0.934921072802553	0.179170720270361	0.852229383874237	20386	95	CD74 SKIL TPT1 CDKN2D C12orf5 RINT1 TRIM28 CRY1 BRE MCL1 CD44 UBE2N BRD4 RPS3 SENP2 NUDT16 DYRK1A TFIP11 HMGB1 USP47 RNF8 PPP4C
GO_AUTOPHAGOSOME_ORGANIZATION	0.220060591659736	0.497517368166785	0.309909062682474	1.16502068889346	7408	32	C12orf44 RB1CC1 WIPI2 STX12 PSEN1 GABARAPL1 ATG13 TP53INP2 MAP1LC3B2 ATG9A MFN2 ATG3 GABARAPL2 ATG4D RAB1A
GO_POLYOL_BIOSYNTHETIC_PROCESS	0.994462668941084	0.997319408175195	0.160748108013288	0.490310812154623	37893	15	PLCG2 IPMK CYP2R1 IMPA1 SPTLC1 SPHK2 IMPAD1
GO_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION	0.560064263671937	0.81235596098186	-0.318825696001965	-0.929026973334854	35208	18	TSPO TRIM27 HSF1 ARRB2
GO_RESPONSE_TO_STARVATION	0.0590941259731069	0.239888557890829	0.273330811345967	1.28922767536235	1502	90	CDKN1A NFE2L2 KLF10 XBP1 SLC38A2 HSPA5 ATF3 EIF2AK4 SREBF2 MTMR3 SREBF1 WRN ZC3H12A SEH1L JUN OXCT1 ZFP36 GABARAPL1 FNIP1 WDR24 MAP1LC3B2 PPP1R15A
GO_REGULATION_OF_GTPASE_ACTIVITY	0.0385345221764975	0.180979773809499	-0.269973957261534	-1.2762694136549	3370	290	CAMK2D ARHGEF6 RASA1 CYTH4 SPTBN1 RAP1GDS1 RASGRP2 RSU1 SPTAN1 RALGPS2 NPRL3 BBS4 ACAP2 PDE6D TBC1D22A TAX1BP3 HERC2 TRAPPC1 PTPRA DVL2 RANBP1 SEMA4D FGD3 ARHGAP15 RABEP2 HMHA1 PTK2B TBC1D1 NF1 ARRB2 TBC1D10A LAMTOR1 RABEP1 IL2RG ARHGAP27 TBCK PIN1 MYO9A RGS14 ARHGAP30 JAK2 DENND2D RINL TBC1D17 AGAP2 AKAP13 ARHGAP17 DOCK10 NPRL2 SMAP2 VAV3 RALBP1 ACAP1 ANKRD27 RGL2 FGD2 PTPRN2 CDC42SE1 EIF2B3 IQGAP2 TSC2 DENND1C DOCK8 MLST8 SNX18 RALGAPA2 SOD1 TBC1D9 RANGRF RASA2 FAM13B ARHGAP12 FYN EIF2B4 TBC1D14 SYNGAP1 GPS1 CAMK2G SOS1
GO_REGULATION_OF_GLUCONEOGENESIS	0.494504792332268	0.766265925983693	-0.339732229955575	-0.975892883730332	30955	17	KAT2A SMEK2 PGP ACN9 KAT2B WDR5 PDK2 OGT
GO_POST_EMBRYONIC_DEVELOPMENT	0.0788384365026701	0.28213025910181	0.330912635574573	1.3290335818909	2494	42	CCDC47 TGFBR1 CSRNP1 NR4A2 MECP2 TIPARP MAPK8IP3 PSEN1
GO_CELLULAR_DEFENSE_RESPONSE	0.175125522687351	0.440900955355495	-0.403927515756075	-1.25412426139808	11265	23	FAIM3 NCF1 CD19 LSP1 PTK2B C5AR1 ITGB1 KLRG1 BECN1 TRAT1 TYROBP MNDA ZNF148
