pathway	pval	padj	ES	NES	nMoreExtreme	size	leadingEdge
GO_REGULATION_OF_CELL_DEVELOPMENT	0.219890312233948	0.508585671100059	0.228009969890734	1.09991369636013	11105	208	SKIL SMAD7 PHLDB2 DNM2 IL6ST DDX6 CDK5RAP1 TNF GATA3 NACA IFRD1 EPHA4 ZNF335 BRAF PQBP1 GOLGA4 RPS19 ILK TMEM30A CXCR4 MECP2 DUSP10 SNW1 CAMK1D ANKRD27 ARHGEF7 MAP2K1 ZNF706 HIF1A FEZ1 TGFB1 NUMB ARNTL RNF10 SDCBP CHD7 FAM134C PPP1R12A STRAP AKAP13 RELA ENC1 CIB1 CDK5RAP3 ARHGEF2 RRN3 MYADM NEU1 ELAVL1 KATNA1 ID1 RARA CTDP1 REST PCM1 EIF2AK4 CLASP1 BCL11B SGK1 PRPF19 FYN TCF12 IST1
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.026095042139833	0.168400906658871	0.349573518936148	1.43290565835326	1318	73	SKIL RPS3 NFE2L2 TPT1 NDUFS3 VDAC2 BBC3 DDIT3 PRKRA MCL1 SERINC3 PLEKHF1 DDX3X GNB2L1 HIF1A PMAIP1 BCLAF1 NONO DNM1L BCL2L11 IVNS1ABP USP47 S100A8 S100A9 CDKN2D ARHGEF2 RRN3
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.843670693330626	0.940305904736729	-0.217526899980082	-0.764922017533105	41554	35	ANXA2 VAMP5 BSG FLOT2 FLOT1 EZR VAMP3 TMED2 SLC9A3R1 ARFRP1 ROCK1 MACF1 CLASP2
GO_NEGATIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	0.134808137121167	0.397288752439818	0.250898221291207	1.17187659576046	6818	162	S1PR1 UBE2B PHLDB2 PRKCD BIRC3 HMGA1 RPS3 NPM1 PHF8 ARFGEF1 OFD1 CAPZA1 SPI1 MECP2 MTF2 ANKRD27 ARAP1 FEZ1 CKAP2 PIH1D1 SPTAN1 TERF2IP HAUS3 CTBP1 HDAC3 SMARCB1 MAPRE1 INSIG1 BIRC2 CIB1 EML2 HNRNPA1 ARHGEF2 SIN3A MYADM BAG4 SPTBN1 TNKS BCOR BUB3 CLASP1 DNMT1 SGK1 HNRNPC NCOR1 ATAD2 RAN PHF1 RCC1 UBQLN1 TRIP12 CDK5RAP2 ATG5 ATAD2B LMNA CHD4 CEP120
GO_SNRNA_METABOLIC_PROCESS	0.421454882108456	0.70450538941714	0.267539015262412	1.01744038965004	21395	50	INTS6 ELL2 EXOSC9 POLR2D NCBP2 TAF11 POU2F1 DKC1 POLR2A CPSF3L GTF2B CDK9 RPRD1A TAF9 KIAA0947
GO_NEGATIVE_REGULATION_OF_CELL_DIFFERENTIATION	0.230696296296296	0.51997740510384	0.239857664412524	1.10588912708601	11678	148	SKIL SMAD7 DDX6 TNF GATA3 IFRD1 EPHA4 NFE2L2 PDCD4 ABCG1 DDIT3 KLF13 MECP2 DUSP10 TOB2 CTR9 FOXO1 ZNF706 ASXL1 JAK3 TGFB1 ARNTL RBPJ RNF10 ZNF675 HDAC3 AREG RBM15 STRAP IL4R NR1H2 INSIG1 NFKBIA HIST1H4C STAT5B CIB1 IRF1 ARHGEF2 KATNA1 ID1 RARA CTDP1 REST PCM1 MED28 EIF2AK4 PTBP1 PRPF19 FBXO7
GO_POSITIVE_REGULATION_OF_ATPASE_ACTIVITY	0.462203155497723	0.731136929579014	-0.328240606075192	-0.990889713201241	22732	19	PFN1 PLSCR1 DNAJC9 DNAJC1 DNAJC7 SUMO1 ADRB2
GO_LIMBIC_SYSTEM_DEVELOPMENT	0.421233146731846	0.70450538941714	0.33384334144944	1.02214869099999	21369	20	KDM6B EZH1 CASP3 UBA6 BTG2 RARA RAN
GO_REGULATION_OF_CELLULAR_PH	0.146145087833442	0.414510552818983	-0.42935098215983	-1.29612078365943	7187	19	ATP6V0E1 PPT1 TCIRG1 BCL2 TMEM165
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_DIFFERENTIATION	0.212430939226519	0.49940024116086	0.373062950950221	1.19612968995408	10765	24	TOB2 JAK3 ZNF675 IL4R IRF1 RARA FBXO7 CUL4A RC3H1 ANXA1 HMGB1 NF1 CTNNB1
GO_REGULATION_OF_MITOTIC_CELL_CYCLE	0.717944046317665	0.877095938880482	-0.188270720415929	-0.912008618444399	35464	213	PSME2 PRMT1 ANAPC16 GOLGA2 CDK13 BAX PSMB9 PSME1 PSMC5 DYNC1LI1 PTPN6 SMARCA4 BCL2 ATRX PRKCQ ECD PSMB1 CDC25B CHMP5 ATF2 SMC1A PSMB3 PSMB10 NAE1 PSMD4 PSMA4 PSMB6 SMAD3 RNF40 MAD2L2 AIF1 PRMT2 LSM10 ANAPC11 PPP2R5C RNASEH2B ZNF830 INO80 PIN1 ANAPC5 SIRT2 XPC
GO_T_CELL_DIFFERENTIATION	0.531522468142186	0.769141405085938	0.240452304562124	0.958247868289037	26944	63	BCL3 RELB CD28 ZFP36L1 GATA3 RPS6 RPL22 BRAF TCF7 TGFB1 IL18R1 CHD7 JMJD6 SATB1 STAT5B ZAP70 IRF1 CCR7
GO_REGULATION_OF_CATION_CHANNEL_ACTIVITY	0.879327098263088	0.954939654559312	-0.228016864083128	-0.707420843896409	43436	21	CALM1 STIM2 STIM1
GO_TRANSMEMBRANE_TRANSPORT	0.13497688129707	0.397288752439818	-0.236505158021219	-1.15257283210295	6684	223	UQCRC1 LCK MFSD10 OSTM1 ATP5J2 ANXA6 PRF1 ADD3 ATP5J F2R ATP6V0E1 CALM1 COX8A BAX CYB5A S100A6 ATP5G1 UQCR10 ANXA5 STIM2 COX7A2L LONP2 TCIRG1 BCL2 SLC50A1 EMB PTPRC COX5A ADD1 COX5B BAK1 COX6B1 TIMM22 ITPR2 KCNAB2 ATP2B4 ATP5H SURF1 ATP5E ARHGEF9 ORAI2 SLC25A1 SLC6A6 ATP5D CALM3 ATP2A3 IBTK CLIC3 EIF2S1 TIMM17B UQCRFS1
GO_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	0.0691705852135773	0.290563115964622	0.297986356606376	1.2884670523583	3500	98	UBE2B HMGA1 EIF1 EXOSC10 POLR1E PHF8 DDX21 ZNF335 SNIP1 BAZ2A HIST1H3A HAT1 TAF1D SPI1 PRKRA ARID1A RBBP7 MECP2 MTF2 ZFP36 RLIM H2AFV RBM4 EED HIST1H4C H3F3B ZNRD1 TNRC6A ARID1B ZCCHC11 DNMT1 ATAD2 RAN PHF1
GO_NEGATIVE_REGULATION_OF_NEURON_DEATH	0.605854074119151	0.822139263789762	-0.242870927731202	-0.916877227528174	29867	48	PRDX2 SOD1 F2R BAX PPT1 BCL2 PARK7 CORO1A
GO_NEGATIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	0.470737459619082	0.733796628229745	0.200583822004887	0.993724639845883	23751	259	S1PR1 SMAD7 UBE2B PHLDB2 PRKCD BIRC3 RPL13A DNM2 HMGA1 RPS3 NPM1 TNF TMBIM1 PICALM TFIP11 IFRD1 PHF8 EPHA4 ARFGEF1 OFD1 VDAC2 CAPZA1 EIF4EBP1 SPI1 MECP2 MTF2 DDX3X ANKRD27 ARAP1 GNB2L1 PPM1A FEZ1 CKAP2 TGFB1 NUMB PIH1D1 SPTAN1 TERF2IP HAUS3 CTBP1 SDCBP LGALS3 HDAC3 STRAP SMARCB1 MAPRE1 NR1H2 INSIG1 BIRC2 CIB1 EML2 HNRNPA1 ARHGEF2 SIN3A MYADM BAG4 THBS1 SPTBN1 TNKS KATNA1 ID1 BCOR BUB3 CLASP1 CRBN DNMT1 SGK1 HNRNPC NCOR1 ATAD2 RAN PHF1 RCC1 RAF1 UBQLN1 TRIP12 CDK5RAP2 SVIP ATG5 ATAD2B LMNA ARHGEF1 CHD4 CEP120 DPP4
GO_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_EXONUCLEOLYTIC	0.431920320660756	0.708129083569495	-0.326566672614505	-1.01317098653358	21335	21	LSM4 DIS3 EXOSC7 LSM3 LSM7 CNOT8 POLR2G LSM5 LSM1 EXOSC6
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	0.226133133291219	0.516313139347779	0.360066628422297	1.17817657571405	11454	26	NPM1 CUL3 BRD4 DDX3X TGFB1 VPS4B PLRG1 SIN3A PHB2 RAB1A CREBBP MDM2
GO_REGULATION_OF_DENDRITE_DEVELOPMENT	0.767608970309539	0.905490072576153	0.245461992839887	0.803177932537709	38883	26	EPHA4 PQBP1 ILK CAMK1D ANKRD27
GO_RESPONSE_TO_LIGHT_STIMULUS	0.0116504087516291	0.0983768413569764	0.357329551198659	1.50089320885942	589	83	CDKN1A BCL3 PER1 UBE2B DNM2 PPP1CB BRAF PPP1R15A CRY2 CASP3 MECP2 PRKAA1 CRY1 RIC8A ERCC5 HIF1A PMAIP1 CIRBP SIK1 ELK1 USP47 MAPK8 DUSP1 UBE2A RBM4 BHLHE40 RELA HUS1 CDKN2D USP1 RPAIN EIF2AK4 CREBBP SGK1 MDM2
GO_REGULATION_OF_AXONOGENESIS	0.0257068900788397	0.166760060381223	0.447315516431971	1.54103928947421	1300	32	SKIL DNM2 IFRD1 EPHA4 BRAF GOLGA4 ILK MAP2K1
GO_CELLULAR_RESPONSE_TO_MECHANICAL_STIMULUS	0.456231378828108	0.726040445564314	-0.298607174680104	-0.994794870156796	22509	28	CYBA CASP1 ITGB1 MTPN BAK1
GO_POSITIVE_REGULATION_OF_DEFENSE_RESPONSE	0.536679614793235	0.771376598248374	-0.20646233532406	-0.96854290639862	26526	167	ICAM2 CYBA PSME2 LAG3 CNPY3 IRF7 CARD11 TMEM173 PSMB9 VAV1 GPSM3 PLSCR1 IRF3 PSME1 PSMC5 CD226 HLA-E ITGB2 PSMB1 PSMB3 PSMB10 PAK2 PSMD4 PSMA4 PSMB6 LYN PDPK1 IFI16 ADAM8
GO_PHAGOCYTOSIS	0.000222793834686975	0.00456120632513023	-0.465334735443984	-1.87519332034964	10	66	ACTB WAS BIN2 ARPC3 PIK3CB ARPC1B PDIA6 CD3G ARPC2 VAV1 ELMO2 MYO1G CORO1A EIF2AK1 MYH9 BRK1 NCK1 GRB2 LYN AIF1 FCGR3A NCKAP1L ANXA11 ARPC5 ELMO1
GO_POSITIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_DIFFERENTIATION	0.135125214128395	0.397288752439818	-0.469013108063512	-1.32593463732235	6625	15	CD53 BCL2 MORF4L2 HOPX FLOT1 THRA PIN1
GO_INORGANIC_ION_TRANSMEMBRANE_TRANSPORT	0.0175182481751825	0.130006398791318	-0.324146000819228	-1.42344515364933	863	108	UQCRC1 LCK ATP5J2 ATP5J F2R ATP6V0E1 COX8A CYB5A ATP5G1 UQCR10 ANXA5 STIM2 COX7A2L TCIRG1 PTPRC COX5A COX5B COX6B1 ITPR2 KCNAB2 ATP2B4 ATP5H SURF1 ATP5E ORAI2 ATP5D ATP2A3 IBTK CLIC3 UQCRFS1
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE	0.0057546274323683	0.0620553114027248	0.306726994397224	1.44530474922148	290	173	RPS27A TNFAIP3 SKIL CDKN1A NPM1 CDK5RAP1 RQCD1 GATA3 RPS6 GADD45A PDCD4 CUL2 PPP1R15A BTG3 STAG2 DGKZ CUL3 BRD4 DDIT3 TSG101 ILK CNOT10 JMY CASP3 TBRG1 CNOT6L PRKAA1 ZNF655 PPM1A MAP2K1 TGFB1 HEXIM1 CDC5L GPR132 USP47 DUSP1 PLK3 CAST HUS1 IRF1 CDKN2D BTG2 CDK5RAP3 THBS1 TNKS EIF4G2 RUNX3 EIF2AK4 BUB3 MDM2 PRPF19 FBXO7 UBC RRAGA ANGEL2 APBB1 CDK9
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.325849562406371	0.61913902361119	0.358069869213069	1.09632454106654	16530	20	CASP4 PPP1R15A BBC3 DDIT3 PMAIP1
GO_REGULATION_OF_CAMP_METABOLIC_PROCESS	0.698200584760896	0.868329859718627	0.289809839428039	0.833723009705032	35580	16	CXCR3 ADCY7 GNB2L1
GO_REGIONALIZATION	0.755037222851594	0.898838377143369	-0.227064073886281	-0.82892851700077	37322	41	RGS19 GPR56 TRA2B TMEM107 SMAD3 LEF1 TMED2 DUSP6 BPTF
GO_CENTRAL_NERVOUS_SYSTEM_DEVELOPMENT	0.244576716960984	0.535831663984003	0.226780444883171	1.08864011136866	12367	200	S1PR1 NR4A2 KDM6B CDK5RAP1 PHF8 EPHA4 NIPBL ZNF335 HSPA5 NDUFS3 TMEM57 EIF2B4 XAB2 EZH1 ARID1A CXCR4 CASP3 MECP2 DUSP10 QARS HTT MAP2K1 HIF1A HNRNPD RRM1 TGFB1 NUMB RBPJ SLC38A2 UBE3A RPS6KA3 NDUFS4 CHD7 SEC16A BCL2L11 UBA6 ATIC S100A8 NCOA2 CHD8 CAST EED H3F3B S100A9 BTG2 ATP5F1 CDK5RAP3 ACSL3 ATP6V0D1 ID1 RARA PCM1 BCL11B DNMT1 VCAN FYN LDHA NCOR1 RAN
GO_REGULATION_OF_CELL_KILLING	0.0563211382113821	0.262726508023507	-0.45966402200363	-1.45733343421585	2770	23	B2M LAG3 HLA-A HLA-B VAV1 CD226 HLA-E PTPRC
GO_REGULATION_OF_ORGAN_MORPHOGENESIS	0.233792544570502	0.52372052924921	-0.269896574920289	-1.12692468632921	11539	80	PSME2 PFN1 AP2S1 BAX PSMB9 AP2M1 PSME1 PSMC5 BCL2 PSMB1 PSMB3 PSMB10 PSMD4 PSMA4 GNG5 PSMB6 RHOA
GO_GLYCOSYL_COMPOUND_BIOSYNTHETIC_PROCESS	0.0242652569322072	0.160330915167448	-0.385048298112617	-1.48430017527804	1197	53	ATP5J2 ATP5J NME3 DUT ATP5G1 TYMP TCIRG1 IMPDH1 CHCHD10 AK2 ATP5H SURF1 ATP5E PPCS ATP5D ADK
GO_RESPONSE_TO_OXIDATIVE_STRESS	0.389539035226912	0.679987201646978	0.227402000183891	1.02649826904742	19638	129	NR4A2 TNFAIP3 KDM6B HBB ZC3H12A CHD6 EEF2 PRKCD DNM2 RPS3 NFKB1 NFE2L2 DDIT3 PRKRA CASP3 PRKAA1 STAU1 FOXO1 HIF1A HNRNPD ARNTL
GO_REGULATION_OF_JUN_KINASE_ACTIVITY	0.0502677389397143	0.249696872306546	0.420003460631788	1.44694697763107	2543	32	RPS3 DNAJA1 TNF EPHA4 PDCD4 RIPK1 DUSP10 ZNF675 MDFIC
GO_MUCOPOLYSACCHARIDE_METABOLIC_PROCESS	0.0497383229055995	0.249292077178769	0.503141983911617	1.49508784165654	2527	18	CHPF2 B3GNT2 IDS TGFB1 SPOCK2 CSGALNACT2 PIM1
GO_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	0.0403697936173149	0.220115013499657	0.228091373863195	1.19950699746678	2047	468	SLC25A33 RPS27A CXCR3 TNFAIP3 PPP1R16B CDKN1A ZC3H12A SMAD7 PER1 DLD UBE2B SOCS1 SQSTM1 PRKCD IL6ST PCIF1 RPS3 ICAM1 DNAJA1 NPM1 SNX9 CDK5RAP1 TNF ATG14 CCNG1 RGS3 GADD45A EPHA4 GADD45B PDCD4 CCNH SMG5 PIK3IP1 RIPK1 OSBPL8 BRAF HSPA5 PPP1R15A SOCS4 RICTOR GPR183 CUL3 BRD4 PPP1R2 CCNL2 RNF41 TSG101 ILK ADCY7 RPLP1 CRY2 CXCR4 CASP3 DUSP10 PRKAA1 HTT GNB2L1 MADD LDLR MAP2K1 FOXO1 HIF1A SMG7 TGFB1 UBN1 RPS6KA5 PIH1D1 RASGRP1 TERF2IP LCP2 ZNF675 NDUFS4 SDCBP HEXIM1 PHIP DUSP2 PIM1 DNM1L PPP1R14B CCND2 PPP1R12A HDAC3 MDFIC AREG GCN1L1 RANBP2 STRAP CCL4 PDK3 COPS8 KIAA0430 DUSP1 RAP2C AKAP8 AKAP9 MAPKAPK2 ITCH PPP1R15B AKAP13 TIPRL SAMSN1 CIB1 HUS1 RRP1B BTBD10 CDKN2D CDK5RAP3 ARHGEF2 ACSL3 MYADM BAG4 THBS1 ASH1L ITGA5 CCR7 ZGPAT CCNL1 ID1 PHB2
GO_TRNA_PROCESSING	0.81046073773239	0.925656899445843	0.216915511961688	0.799174994533613	41108	43	CDK5RAP1 C9orf156 QTRTD1 TSEN54 RPUSD1 TPRKB C14orf166 TRMT11
GO_RESPONSE_TO_MECHANICAL_STIMULUS	0.393967705900274	0.681514537548049	-0.271347972401171	-1.03316826230074	19396	50	CYBA TXNIP CASP1 EIF2AK2 ABHD12 ITGB1 MTPN BAK1
GO_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.0328086130255699	0.191845669123696	-0.545830907688581	-1.57240554328836	1608	16	LCK BAX PLEKHA1 PTPN6 BCL2 PTPRC LYN PRKCB NCKAP1L
GO_SODIUM_ION_TRANSPORT	0.183337911548876	0.461663535331019	0.443354885819623	1.2525633523856	9343	15	SLC38A1 TRAPPC10 SLC38A2 SLC3A2 ANO6 SLC20A1 SGK1
GO_APOPTOTIC_MITOCHONDRIAL_CHANGES	0.147845648737384	0.41520749494202	-0.373376705221069	-1.26520532895046	7294	30	IFI6 MTCH2 BAX THEM4 BCL2 BAK1 ATF2
GO_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	0.56250509829513	0.79240559581028	-0.32554614737163	-0.920342961477397	27582	15	RANGRF DERL1 AUP1 SYVN1 HERPUD1 LMAN1 UFD1L TMED9
GO_SKELETAL_SYSTEM_MORPHOGENESIS	0.0904175546609835	0.332315860538862	0.413494430250061	1.36620319117559	4581	27	CSRNP1 TIPARP NIPBL SLC39A1 MEF2D PRKRA ANKRD11 TGFB1 INSIG1 RARA EIF4A3 ZFAND5 INSIG2 DHRS3 SETD2
GO_GENE_SILENCING_BY_RNA	0.125167652859961	0.379309760674163	0.314689923288124	1.24586451887619	6345	61	RQCD1 NUPL1 POLR2D SNIP1 HIST1H3A CNOT10 PRKRA CNOT6L PABPC1 NUP205 ZFP36 NCBP2 NUP54 POLR2A RANBP2 POM121 RBM4 HIST1H4C H3F3B TNRC6A ZCCHC11 RAN NUP62 CNOT2
GO_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION	0.345782942059916	0.638033561978705	0.348043100259042	1.07799750235961	17497	21	CXCR3 PPP1R16B RICTOR STAT5A HIF1A THBS1 AIMP1 ATP5A1
GO_REGULATED_EXOCYTOSIS	0.00158118791810257	0.0236644173262343	-0.443222992664257	-1.73434152833732	77	57	SOD1 LAT CTSW SDF4 TMX3 CALM1 ACTN4 CD63 TMSB4X QSOX1 TLN1 WDR1 STX4 CORO1A TIMP1 LYN VAMP3 SYTL1 CALM3 VAMP8 TMED10 PLEK VCL
GO_POSITIVE_REGULATION_OF_NEURON_APOPTOTIC_PROCESS	0.59776063599512	0.816921941426547	0.299170760873088	0.903706278104273	30376	19	BBC3 DDIT3 MCL1 PMAIP1 BCL2L11
GO_PROTEIN_O_LINKED_GLYCOSYLATION	0.804399442711093	0.923816971781158	0.264019542879393	0.759529656911495	40992	16	B3GNT2 TET2 THBS1 ALG5 SDF2L1 DPM3 POFUT2 GALNT11
GO_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.642469236245297	0.841921658961418	-0.297069258749665	-0.870343543515769	31586	17	CALM1 STIM2 STIM1 CALM3 SUMO1
GO_CIRCULATORY_SYSTEM_DEVELOPMENT	0.0325587839442641	0.191282855672552	0.277672083087185	1.31083158332603	1644	176	S1PR1 CXCR3 KDM6B ZC3H12A SMAD7 PRKX DNM2 TIPARP ZFP36L1 GATA3 AAMP SAT1 NACA FAM105B NIPBL KDM6A WARS2 MEF2D DDIT3 ILK SPI1 ARID1A CASP3 MECP2 LUZP1 RIC8A MAP2K1 FOXO1 ASXL1 HIF1A SIK1 RBPJ CITED2 HEXIM1 CHD7 JMJD6 RBM15 ATP5B NUS1 TCF25 AKAP13 CIB1 CCM2 THBS1 ITGA5 AIMP1 ID1 RARA BCOR REST
GO_REGULATION_OF_CELL_PROLIFERATION	0.576697690451568	0.799843395807507	-0.185749306388485	-0.967164160788741	28440	416	IFITM1 CYBA HLA-DPA1 TXNIP LCK RAC2 CD3E HDAC1 HLA-A TGFBR3 GPR56 ITGB1BP1 C10orf54 ANXA2 F2R CARD11 CDK13 PHB MCTS1 BAX EIF2AK2 GSTP1 COMT S100A6 CCPG1 PTPN6 PDS5B PELI1 HCLS1 CSK ATPIF1 TCIRG1 BCL2 ROMO1 HLA-E ITGB1 PRKCQ CGRRF1 PTPRC CFDP1 HLA-DPB1 STX4 BAK1 CAPNS1 GADD45GIP1 CDC25B RARRES3 CORO1A ATF2 SHMT2 EIF2AK1 SKAP2 PTGER2 RBM5 TIMP1 AKR1B1 BRK1 NCK1 GNG5 SRPK2 ADAM10 LYN SMAD3 CHST11 BIRC6 IL12RB2 RHOA TSPO AIF1 LEF1 HLA-DRB1 PDCD6 PPP2R5C CD81 RNASEH2B EMP3 NCKAP1L CALR MIF SESN1 SIRT2 ADK JTB KDM5B CD300A FXN TNFRSF14 MED1
GO_POSITIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	0.881364893443957	0.956219490230355	-0.234082386896805	-0.696987390871764	43341	18	HMGN1
GO_REGULATION_OF_TYPE_I_INTERFERON_PRODUCTION	0.483107440629075	0.742627257689785	0.243228386777046	0.983420147393239	24451	68	REL RPS27A TNFAIP3 NFKB2 NFKB1 RELB PCBP2 DDX3X TAX1BP1 DHX9 TRIM38 TICAM1 DHX36 ITCH RELA IRF1
GO_REGULATION_OF_ERAD_PATHWAY	0.342001463890696	0.636467137320003	-0.358437280212359	-1.0820471544855	16820	19	ATXN3 OS9 BCAP31 UBE2G2
GO_BEHAVIOR	0.801326333241227	0.922171758088302	0.198888785031964	0.839040979863131	40599	85	NR4A2 CAMK4 EPHA4 BRAF SLC16A1 ANKH CASP3 MECP2 RPS6KB1 HTT RIC8A HIF1A ATAD1 CHD7 UBA6 NCOA2 BTG2 THBS1 ITGA5 EIF2AK4 ATP8A1 MBD5 SGK1 FYN EIF4A3
GO_CYTOSKELETON_DEPENDENT_INTRACELLULAR_TRANSPORT	0.513717128642502	0.761049941800234	-0.259117414662273	-0.965054497497194	25297	45	SOD1 WDR43 ACTN4 SPG11 SSNA1 BLOC1S1
GO_DNA_REPLICATION_INDEPENDENT_NUCLEOSOME_ORGANIZATION	0.0616685633559628	0.27215201613423	0.520636206758027	1.47089803985034	3142	15	NPM1 NASP HAT1 RBBP7 UBN1 HIST1H4C H3F3B
GO_TRIVALENT_INORGANIC_CATION_TRANSPORT	0.956818875216109	0.983359829885428	-0.203871085034867	-0.597294662249704	47041	17	ATP6V0E1 TCIRG1
GO_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	0.136042907251815	0.398685743487378	-0.468446241904521	-1.32433206489525	6670	15	YWHAH ACTN4 COMMD1 RANGRF ATP2B4
GO_RESPONSE_TO_VIRUS	0.00210731074728481	0.0293418127967789	-0.366611258578549	-1.60544012030318	103	106	MX1 IFITM1 BST2 ISG15 IFITM2 PRF1 IFNAR2 CFL1 ENO1 IRF7 TRIM22 BANF1 EIF2AK2 TMEM173 PSMB9 PLSCR1 IRF3 CCT5 CD8A C19orf66 BCL2 APOBEC3C CREBZF PTPRC MX2 ADAR IFIT5 SAMHD1 FAM111A GBP1
GO_DEVELOPMENTAL_MATURATION	0.00756767437265363	0.0774037490096404	0.464359262211727	1.6645196632527	382	38	S1PR1 NR4A2 CDKN1A DLD GATA3 PICALM DDIT3 MECP2 ANKRD27 HIF1A RBPJ
GO_REGULATION_OF_CELLULAR_AMINO_ACID_METABOLIC_PROCESS	0.00696573993217035	0.0729061267690602	-0.440732077990402	-1.64871680660973	342	46	PSME2 PSMB9 COMT PSME1 PSMC5 PARK7 PSMB1 PSMB3 PSMB10 ATP2B4 PSMD4 PSMA4 OAZ1 PSMB6
GO_ALCOHOL_BIOSYNTHETIC_PROCESS	0.878454129164693	0.954939654559312	0.208723870352354	0.743915958888964	44505	37	SPTLC1 IDI1 PRKAA1 MSMO1 SQLE NUS1 INSIG1 IPMK CYB5R3 INSIG2 LBR
GO_REGULATION_OF_INSULIN_RECEPTOR_SIGNALING_PATHWAY	0.0144579735232213	0.115803254168309	0.571817172178704	1.67287134194821	734	17	SOCS1 PRKCD LMBRD1 OSBPL8 RPS6KB1 PTPRE ADIPOR1 RELA NUCKS1
GO_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	0.265228577082921	0.549662904724737	0.215759495412184	1.07097876770183	13401	263	RPS27A TNFAIP3 PPP1R16B CDKN1A ZC3H12A SMAD7 PER1 UBE2B SOCS1 PRKCD PCIF1 RPS3 DNAJA1 NPM1 CDK5RAP1 TNF ATG14 RGS3 GADD45A GADD45B PDCD4 PPP1R15A SOCS4 CUL3 ILK SPI1 CRY2 CASP3 MECP2 DUSP10 MTF2 CRY1 GNB2L1 FOXO1 PSMD3 TGFB1 UBN1 PIH1D1 CTBP1 ZNF675 HEXIM1 DUSP2 PSMC1 HDAC3 STRAP SMARCB1 KIAA0430 DUSP1 ITCH PPP1R15B TIPRL SAMSN1 CIB1 RRP1B CDKN2D USP4 CDK5RAP3 SIN3A MYADM BAG4 ASH1L ZGPAT BCOR PSMA5 WNK1 DUSP4 PPP1R11 BUB3 DNMT1 FYN FBXO7 UBC NCOR1
GO_CELLULAR_RESPONSE_TO_DRUG	0.00350214457167591	0.0423346803633051	0.611442661349884	1.81690361386124	177	18	PDE4B CD69 NFE2L2 BRAF PPP1R15A TFRC HIF1A PPP1R12A
GO_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	0.000157579577686732	0.00345441106520946	0.481091456840327	1.9111738381148	7	62	SKIL PRKCD RPS3 TFIP11 TPT1 BRD4 MCL1 NSMCE4A CRY1 RNF168 PMAIP1 BCLAF1 TERF2IP RINT1 RIF1 USP47 IER3 CDKN2D USP1 ANKRD32 MDM2 APBB1 CDK9 TRIP12 TAF9 CD44 PPP4C APEX1 UBR5
GO_AUTOPHAGOSOME_ORGANIZATION	0.380496830833432	0.670783868086397	0.330724797095551	1.04986960742623	19329	23	ATG14 ATG3 ATG13 MAP1LC3B GABARAPL1 RAB1A RB1CC1 ATG5 ATG12 TRAPPC8 ATG2A ATG16L2 STX12
GO_CELLULAR_RESPONSE_TO_DNA_DAMAGE_STIMULUS	0.409058530214888	0.694117710330576	0.200549923985864	1.01371317087101	20672	312	RPS27A CDKN1A BCL3 UBE2B HERC2 HMGA1 RPS3 DNAJA1 NPM1 RQCD1 TNF TFIP11 SHFM1 GADD45A CCNH POLR2D NIPBL RNF138 PPP1R15A DGKZ BRD4 BBC3 DDIT3 XAB2 CNOT10 CRY2 DCLRE1C NFATC2 MCL1 JMY RBBP5 CASP3 CNOT6L NSMCE4A SNW1 CRY1 KAT5 RNF168 FOXO1 ERCC5 PMAIP1 NDRG1 TDP1 TERF2IP SHPRH NONO CDC5L BCL2L11 USP10 KIAA0247 POLR2A RIF1 DDX39A SMARCB1 USP47 COPS8 KIAA0430 PLK3 CSNK1E MAPKAPK2 PNKP UBE2A TIPRL HIPK1 HIST1H4C CIB1 HUS1 CDKN2D BTG2 CDK5RAP3 USP16 RPA3 USP1 SUMO3 RPAIN DMAP1 ANKRD32 MRPS11 SGK1 MDM2 PRPF19
